0.3112970711297071	0.31664551769779653	-0.0053484465680894155	5.12598701751632e-05	3.9739779609804644e-08
0.31213389121338914	0.31715811639954816	-0.005024225186159026	5.1657267971261246e-05	5.603822634744904e-08
0.31213389121338914	0.31767866305722176	-0.005544771843832619	5.238063470211218e-05	6.488873969007208e-08
0.31297071129707116	0.3182057290935904	-0.005235017796519248	5.295504276506269e-05	4.937063761742417e-08
0.31297071129707116	0.318737763912523	-0.005767052615451851	5.3368047454460664e-05	3.256557299546874e-08
0.31213389121338914	0.3192730900426796	-0.007139198829290483	5.360635422497206e-05	1.4358213856063839e-08
0.31213389121338914	0.31980989099702245	-0.007675999783633314	5.365521173158194e-05	-5.3943953022549825e-09
0.31297071129707116	0.32034619427731126	-0.0073754829802401	5.349846631892696e-05	-2.6790695027284417e-08
0.3138075313807531	0.320879860323401	-0.007072328942647865	5.311939783103625e-05	-4.98363445242124e-08
0.31464435146443515	0.321408582233932	-0.006764230769496837	5.2501739428442715e-05	-7.442879075961182e-08
0.3179916317991632	0.32192989511196984	-0.003938263312806667	5.1630822015844016e-05	-1.0033582438131989e-07
0.3196652719665272	0.32244119867424886	-0.002775926707721643	5.049502294081632e-05	-1.2718306685685658e-07
0.3238493723849372	0.32293979557078617	0.0009095768141510474	4.9087160678706884e-05	-1.5448027791756246e-07
0.3263598326359833	0.323422941887823	0.0029368907481602813	4.740541738246507e-05	-1.816805148399657e-07
0.3288702928870293	0.32388790391843547	0.0049823889685938205	4.545355038190757e-05	-2.0824824717949358e-07
0.3313807531380753	0.32433201289546115	0.007048740242614149	4.3240452438875196e-05	-2.3370356668092632e-07
0.33305439330543934	0.324752712967213	0.00830168033822637	4.0779479048289044e-05	-2.576335390118422e-07
0.33472803347280333	0.32514760247642693	0.009580430996376399	3.808778165863835e-05	-2.796886383370221e-07
0.3364016736401674	0.32551446860038574	0.010887205039781633	3.51857062815486e-05	-2.995822043934392e-07
0.3372384937238494	0.3258513166020579	0.011387177121791492	3.209613757076957e-05	-3.171198253311414e-07
0.3364016736401674	0.32615639135180113	0.010245282288366242	2.8843309774925775e-05	-3.322466990839102e-07
0.33556485355648535	0.3264281827975564	0.009136670758928933	2.5451203589091363e-05	-3.4503527971962987e-07
0.3364016736401674	0.32666541542358296	0.009736258216584415	2.1942604180533177e-05	-3.5560125670838767e-07
0.33556485355648535	0.3268670348811671	0.00869781867531827	1.833917845492361e-05	-3.640375173188937e-07
0.33556485355648535	0.32703219899268143	0.00853265456380392	1.4661853834155303e-05	-3.703870087987116e-07
0.3372384937238494	0.3271602719578502	0.010078221765999207	1.0931438278949378e-05	-3.746096730736226e-07
0.33807531380753136	0.3272508277582604	0.010824486049270943	7.169660372682851e-06	-3.7658230208695295e-07
0.33807531380753136	0.32730366516530385	0.010771648642227516	3.3997922372103197e-06	-3.7616119833494553e-07
0.3389121338912134	0.3273188236030046	0.011593310288208758	-3.5356359401605976e-07	-3.7323891033239075e-07
0.3389121338912134	0.3272965938934235	0.011615539997789859	-4.064985969437495e-06	-3.677741270984025e-07
0.3372384937238494	0.3272375238836159	0.01000096984023352	-7.70904613598411e-06	-3.598305941453217e-07
0.3364016736401674	0.32714241297070384	0.009259260669463532	-1.126159785234393e-05	-3.496011445559832e-07
0.33389121338912137	0.327012291926569	0.006878921462552368	-1.4701069027103774e-05	-3.373929365110828e-07
0.3322175732217573	0.32684839159016177	0.005369181631595554	-1.8009456582565585e-05	-3.2360078830284685e-07
0.3288702928870293	0.3266521027949177	0.002218190092111605	-2.1173084793160712e-05	-3.0866262738807324e-07
0.32803347280334727	0.32642492989429855	0.0016085429090487158	-2.418270913032705e-05	-2.9296716133123126e-07
0.32803347280334727	0.32616844861231115	0.0018650241910361243	-2.7032428019785337e-05	-2.7677054059524484e-07
0.32719665271966525	0.32588428133390285	0.0013123713857624009	-2.9718119942231947e-05	-2.6022062124375624e-07
0.32552301255230126	0.3255740862134665	-5.1073661165246254e-05	-3.223684044466046e-05	-2.434529610578773e-07
0.32468619246861924	0.32523954452500964	-0.0005533520563903993	-3.4587179163389493e-05	-2.266360216895969e-07
0.3238493723849372	0.3248823426301987	-0.0010329702452614997	-3.67695608784524e-05	-2.0996856159957716e-07
0.3213389121338912	0.3245041533074406	-0.0031652411735493824	-3.8786550395381036e-05	-1.9370392504422538e-07
