0.07245867041857196	0.07967697292081369	-0.00721830250224173	0.0002773930184272508	3.435768905227232e-07
0.07632782272247629	0.0824509031050862	-0.006123080382609905	0.000280828787332478	5.064693187070343e-07
0.08054871614491738	0.08529354866746325	-0.004744832522545872	0.0002875224048013915	6.51291718958453e-07
0.08441786844882168	0.08820135120111403	-0.003783482752292344	0.0002938546217116471	6.1465950220989e-07
0.08863876187126277	0.09117064110169619	-0.002531879230433423	0.0002998155948455893	5.771620818545426e-07
0.09215617305663032	0.09419766309802581	-0.002041490041395491	0.00030539786334873794	5.390208377633454e-07
0.09602532536053465	0.09727859836867095	-0.0012532730081362964	0.0003105960116008562	5.004314051149447e-07
0.10024621878297574	0.10040958333004293	-0.00016336454706719628	0.00031540649145103683	4.615821292891167e-07
0.10411537108688007	0.10358672819769169	0.0005286428891883854	0.0003198276541866385	4.226624822805525e-07
0.1079845233907844	0.1068061364137757	0.0011783869770086997	0.0003238597410966479	3.8385515572860493e-07
0.11220541681322549	0.11006392301962464	0.002141493793600846	0.0003275047573012106	3.453281556330465e-07
0.11572282799859307	0.11335623155979992	0.002366596438793153	0.0003307663042093088	3.0722815077134753e-07
0.1195919803024974	0.11667924910381082	0.002912731198686583	0.00033364932031663757	2.6967507105353505e-07
0.12310939148786496	0.12002921796613267	0.003080173521732288	0.0003361598056303795	2.3277176963282774e-07
0.127330284910306	0.12340244521641841	0.003927839693887603	0.0003383047557092941	1.9662246541669338e-07
0.13119943721421035	0.12679531308031855	0.004404124133891796	0.0003400922549387134	1.6133107309947267e-07
0.13436510728104115	0.13020429031519268	0.004160816965848468	0.0003415313771712836	1.2697816225308632e-07
0.13823425958494548	0.13362594062374422	0.004608318961201258	0.0003426318181837751	9.361171418482972e-08
0.1413999296517763	0.13705692667886818	0.004343002972908128	0.0003434036114549802	6.12667480365237e-08
0.1456208230742174	0.14049401285284382	0.005126810221373568	0.0003438571531445056	2.998869278888984e-08
