0.13428943937418517	0.13878576589930736	-0.004496326525122191	0.0002039955261126547	2.719159432362805e-07
0.13624511082138205	0.1408257211604339	-0.004580610339051855	0.0002067146855450175	4.031624486351698e-07
0.13754889178617996	0.1429200596102077	-0.005371167824027745	0.0002120587750853581	5.246683147634012e-07
0.1382007822685789	0.14506689666214106	-0.006866114393562162	0.00021720805184028552	5.045174776766021e-07
0.14080834419817473	0.14726422064701342	-0.006455876448838688	0.00022214912463889013	4.82998256385106e-07
0.14406779661016952	0.14950987915491887	-0.005442082544749344	0.00022686801696798764	4.601395967344246e-07
0.14797913950456326	0.15180158098637317	-0.0038224414818099073	0.00023135191657357862	4.361433299856357e-07
0.15254237288135594	0.15413691748639044	-0.001594544605034498	0.00023559088356770035	4.1135442943214526e-07
0.15710560625814865	0.15651339865772718	0.0005922076004214738	0.00023957900516222153	3.861893880542647e-07
0.1610169491525424	0.15892849758963487	0.0020884515629075173	0.00024331467132878565	3.61029694035398e-07
0.16297262059973927	0.1613796920843029	0.0015929285154363815	0.0002467995990429295	3.361176432386398e-07
0.16492829204693613	0.16386448957049346	0.0010638024764426657	0.00025003702419355844	3.115452716501155e-07
0.16818774445893092	0.16638043256817406	0.001807311890756863	0.0002530305044759318	2.8735968200396757e-07
0.17209908735332466	0.1689250996600121	0.0031739876933125633	0.0002557842178336378	2.636706911204168e-07
0.17535853976531945	0.17149611692484681	0.00386242284047264	0.00025830391829834013	2.406537093751354e-07
0.17861799217731425	0.1740911780259789	0.004526814151335351	0.0002605972920211405	2.1848276919492313e-07
0.18122555410691005	0.17670806276526962	0.004517491341640423	0.0002626735736822386	1.9728914579679512e-07
0.18448500651890484	0.17934464949962367	0.005140357019281172	0.0002645430749370764	1.7717583017932862e-07
0.18774445893089964	0.18199892426401115	0.0057455346668884855	0.00026621709028582516	1.5825293176452426e-07
0.1910039113428944	0.18466899130534017	0.006334920037554231	0.0002677081335723669	1.40659088491632e-07
0.19491525423728817	0.1873530869354585	0.007562167301829681	0.0002690302720556578	1.2455956975257368e-07
0.19817470664928294	0.19004959674645333	0.008125109902829608	0.00027019932496741836	1.1010942921149843e-07
0.20078226857887876	0.19275707343480686	0.008025195144071906	0.0002712324606398878	9.737239230006795e-08
0.2014341590612777	0.1954742459592511	0.0059599131020266205	0.0002721467728134197	8.623272317237528e-08
0.20208604954367668	0.19820000889107525	0.0038860406526014246	0.0002729571151033353	7.635826973342646e-08
0.2014341590612777	0.2009333882613178	0.0005007707999599154	0.00027367393820808825	6.722167369417447e-08
