0.2348601291115893	0.23534568397296668	-0.00048555486137738524	4.5718932021399096e-05	1.6267799111235854e-07
0.23455272056563173	0.23580287329318067	-0.0012501527275489421	4.734571193252268e-05	2.4688762803828915e-07
0.2348601291115893	0.23629259821161713	-0.001432469100027839	5.065668458216488e-05	3.3674805318385806e-07
0.23455272056563173	0.23681600698482397	-0.0022632864191922397	5.408067299619984e-05	3.4784528924809705e-07
0.2351675376575469	0.23737421167154113	-0.002206674013994242	5.761359036712682e-05	3.5849393732065286e-07
0.23547494620350445	0.2379682787921665	-0.0024933325886620505	6.12505517426129e-05	3.6862332188677966e-07
0.23578235474946205	0.2385992227063934	-0.0028168679569313404	6.498605680486241e-05	3.781721445445671e-07
0.2360897632954196	0.23926799992826375	-0.003178236632844139	6.881399463350424e-05	3.8707727534864597e-07
0.23670458038733477	0.23997550259906347	-0.0032709222117286996	7.272760231183533e-05	3.952757308626344e-07
0.23701198893329234	0.24072255197450046	-0.0037105630412081203	7.671950925075693e-05	4.027121558473208e-07
0.2379342145711651	0.2415098927840786	-0.003575678212913519	8.078184542878175e-05	4.093441254422042e-07
0.23854903166308022	0.2423381888830761	-0.00378915721999587	8.490639175960101e-05	4.151441712600681e-07
0.23947125730095298	0.24320802061927063	-0.003736763318317654	8.908472885398311e-05	4.20096336773285e-07
0.2403934829388257	0.24411988346015576	-0.0037264005213300533	9.330831849506671e-05	4.2418726265612565e-07
0.24100830003074086	0.24507418698917197	-0.004065886958431103	9.756847410710562e-05	4.2739729147527066e-07
0.2419305256686136	0.24607125294229787	-0.00414072727368428	0.00010185626432457213	4.2970256998710265e-07
0.2431601598524439	0.2471113122756634	-0.0039511524232195006	0.00010616252550684768	4.310859538944609e-07
0.24408238549031663	0.24819450345243482	-0.004112117962118189	0.00011047798340246134	4.315380531400019e-07
0.24500461112818936	0.24932087194371264	-0.004316260815523276	0.00011479328656964771	4.310506136867563e-07
0.24654165385797727	0.2504903691838278	-0.003948715325850505	0.00011909899567619647	4.296187028497704e-07
