0.32644628099173556	0.3247680714558918	0.0016782095358437443	-9.388920566640313e-05	-8.314996393227192e-08
0.3254132231404959	0.3238291793992278	0.0015840437412681374	-9.472070530572585e-05	-1.2100984373458706e-07
0.3254132231404959	0.3228736573497773	0.002539565790718623	-9.630940254109487e-05	-1.5133087356788991e-07
0.3233471074380166	0.3219029913484059	0.001444116089610703	-9.774732277708365e-05	-1.3605055839943688e-07
0.3223140495867769	0.3209187108942356	0.0013953386925412703	-9.903041370908361e-05	-1.204120337887357e-07
0.32024793388429756	0.3199223830742242	0.0003255508100733495	-0.00010015556345285836	-1.0454476877044817e-07
0.31818181818181823	0.31891559962517846	-0.0007337814433602263	-0.00010112130908449257	-8.864926591897749e-08
0.3150826446280992	0.31789995689253436	-0.0028173122644351567	-0.00010192854877123791	-7.297897596736394e-08
0.31404958677685957	0.3168770286497537	-0.002827441872894132	-0.00010258088860383985	-5.7785320995707016e-08
0.31198347107438024	0.31584833912045757	-0.00386486804607733	-0.00010308425519115205	-4.3270090789720453e-08
0.31095041322314054	0.31481534354593066	-0.0038649303227901166	-0.00010344629041963426	-2.9600544373536578e-08
0.3078512396694215	0.3137794133120649	-0.005928173642643364	-0.00010367626607862279	-1.695032046389322e-08
0.3068181818181819	0.3127418182243582	-0.005923636406176325	-0.00010378529682891213	-5.488680461657316e-09
0.3057851239669422	0.31170370737548664	-0.005918583408544453	-0.00010378603968785593	4.674541570215136e-09
0.30475206611570255	0.3106660974306011	-0.005914031314898538	-0.00010369180599750782	1.3521880528333117e-08
0.30475206611570255	0.3096298712555365	-0.004877805139833935	-0.00010351560207728927	2.112431904191525e-08
0.30475206611570255	0.3085957853890553	-0.0038437192733527525	-0.00010326931961666952	2.7615260426578074e-08
0.30371900826446285	0.3075644848632031	-0.0038454765987402384	-0.00010296329686875771	3.314608363821914e-08
0.30371900826446285	0.30653651945168015	-0.002817511187217292	-0.00010260639794390514	3.785279086898616e-08
0.3026859504132232	0.305512356904325	-0.002826406491101774	-0.00010220624105137799	4.1855879586438634e-08
0.3026859504132232	0.3044923946306526	-0.0018064442174293704	-0.00010176928035217636	4.5271301025440326e-08
0.3016528925619835	0.30347697129728146	-0.0018240787352979404	-0.00010130081503086918	4.8214056519863396e-08
0.3016528925619835	0.3024663783300352	-0.0008134857680516805	-0.0001008049992217791	5.0798118129552075e-08
0.3006198347107438	0.3014608713128459	-0.0008410366021020521	-0.00010028485266827814	5.31363600812794e-08
0.3006198347107438	0.30046068127666964	0.00015915343407418847	-9.974227202015351e-05	5.533680927219384e-08
0.2995867768595042	0.2994660258724428	0.00012075098706137988	-9.917811648283426e-05	5.7484144859176475e-08
0.2985537190082645	0.29847711894701295	7.660006125154162e-05	-9.859258912296998e-05	5.960275552843744e-08
0.29648760330578516	0.2974941740899834	-0.0010065707841982463	-9.798606137226551e-05	6.162348781424437e-08
0.29442148760330583	0.29651739771956764	-0.002095910116261812	-9.736011936668509e-05	6.337990932192602e-08
0.2923553719008265	0.2955469717026497	-0.0031915998018232083	-9.671846318582699e-05	6.462671018281366e-08
0.2892561983471075	0.2945830284558511	-0.00532683010874363	-9.606758516302882e-05	6.506548974299893e-08
0.28719008264462814	0.29362561999938913	-0.0064355373547609895	-9.541715339096701e-05	6.440006868474457e-08
0.28615702479338845	0.29267468538803176	-0.006517660594643315	-9.477958378933393e-05	6.242502191569646e-08
0.28615702479338845	0.29173002832360245	-0.005573003530214005	-9.416865295265308e-05	5.908103333271381e-08
0.2851239669421488	0.2907913123289787	-0.005667345386829892	-9.359796312267965e-05	5.4440185050102924e-08
0.28615702479338845	0.28985806906114886	-0.0037010442677604116	-9.307984925165103e-05	4.8676519825430333e-08
0.28615702479338845	0.2889297153439457	-0.002772690550557233	-9.262443272617104e-05	4.2066145137797667e-08
0.28822314049586784	0.28800558040662544	0.00021756008924239678	-9.223852634889507e-05	3.499842920154332e-08
0.2892561983471075	0.2870849448169678	0.002171253530139694	-9.192446414214018e-05	2.797245845051504e-08
0.2923553719008265	0.28616709112378264	0.006188280777043864	-9.167907717988477e-05	2.155292360167565e-08
0.2923553719008265	0.2852513632733701	0.007104008627456415	-9.149340567010666e-05	1.62706668060951e-08
0.2923553719008265	0.2843372230103805	0.008018148890445997	-9.135366384376287e-05	1.251952618158678e-08
0.2923553719008265	0.2834242899964948	0.008931081904331672	-9.124301514647493e-05	1.050480397793416e-08
0.2892561983471075	0.282512362707451	0.00674383563965647	-9.114356776420419e-05	1.0221215078626414e-08
0.28719008264462814	0.28160141864121074	0.0055886640034173984	-9.10385908449024e-05	1.1441865667289317e-08
0.2830578512396695	0.28069159089055296	0.0023662603491165224	-9.09147304508584e-05	1.374039718518558e-08
0.27892561983471076	0.2797831240321936	-0.0008575041974828168	-9.076378290119869e-05	1.6557367953778933e-08
0.2758264462809918	0.278876315232529	-0.0030498689515371935	-9.058358309178282e-05	1.9314570597617075e-08
0.27376033057851246	0.2779714523703579	-0.004211121791845462	-9.037749148924635e-05	2.1544094420538767e-08
0.27272727272727276	0.27706876540274405	-0.004341492675471292	-9.015270120337205e-05	2.2954672385805396e-08
0.2716942148760331	0.2761683983462905	-0.0044741834702573535	-8.991839804153024e-05	2.3413187753285183e-08
0.27066115702479343	0.27527039744191345	-0.00460924041712002	-8.968443744830634e-05	2.2904062742801756e-08
0.2716942148760331	0.27437470959732435	-0.0026804947212912267	-8.94603167866742e-05	2.1510802496737955e-08
0.27066115702479343	0.27348119110617997	-0.0028200340813865354	-8.925422139837158e-05	1.9397560026417917e-08
0.2716942148760331	0.2725896251693569	-0.0008954102933237951	-8.907236558614585e-05	1.6783342148551793e-08
0.2716942148760331	0.27169974379445705	-5.528918423924889e-06	-8.891855455540055e-05	1.393467698687672e-08
0.27272727272727276	0.2708112540782489	0.001916018649023854	-8.879367204640831e-05	1.1169359821206062e-08
0.27376033057851246	0.2699238703535289	0.0038364602249835733	-8.869516735897643e-05	8.838068825678662e-09
0.27376033057851246	0.2690373507310694	0.004722979847443076	-8.861691066989474e-05	7.280154498273955e-09
0.27376033057851246	0.268151532140131	0.005608798438381468	-8.854956426901095e-05	6.797865033381089e-09
0.2747933884297521	0.26726635944568916	0.007527028984062933	-8.848095336922712e-05	7.674824209213678e-09
0.2747933884297521	0.26638191307274645	0.008411475357005649	-8.839606778482667e-05	1.0194484906245193e-08
0.2747933884297521	0.2654984380899926	0.009294950339759467	-8.827706367110221e-05	1.4629038383729136e-08
0.2758264462809918	0.2646163717993244	0.011210074481667387	-8.810348701715209e-05	2.121352955131121e-08
0.27376033057851246	0.2637363683496496	0.01002396222886287	-8.785279308007599e-05	3.01088614594601e-08
0.27376033057851246	0.2628593159377229	0.010901014640789575	-8.750130978796289e-05	4.136475150212675e-08
0.2716942148760331	0.26198634215389033	0.009707872722142796	-8.702549805003345e-05	5.4886325220327014e-08
0.2675619834710744	0.2611188059767222	0.0064431774943521924	-8.640358328355635e-05	7.041172524910335e-08
0.2654958677685951	0.2602582704882192	0.005237597280375872	-8.561726354505139e-05	8.756714248298048e-08
0.26342975206611574	0.2594064607058212	0.004023291360294556	-8.465224043389674e-05	1.0600665310653249e-07
0.2623966942148761	0.25856522567954127	0.0038314685353348366	-8.349713048292074e-05	1.255298831692729e-07
0.26342975206611574	0.25773651809616277	0.005693233969952971	-8.214164277051128e-05	1.4608896773515887e-07
0.2613636363636364	0.25692239282413104	0.004441243539505368	-8.057535112821756e-05	1.676774308109752e-07
0.2592975206611571	0.2561250110735984	0.0031725095875586584	-7.878809415429178e-05	1.9019690624413834e-07
0.25723140495867775	0.2553466309410452	0.00188477401763254	-7.677141300333479e-05	2.1342344311808786e-07
0.2551652892561984	0.2545895828135317	0.0005757064426666902	-7.451962529193002e-05	2.3705126339493342e-07
0.2520661157024794	0.2538562384352066	-0.0017901227327272173	-7.203038773543612e-05	2.6071805859645415e-07
0.25000000000000006	0.253148975058823	-0.003148975058822945	-6.930526412000094e-05	2.8400076478349274e-07
0.24586776859504136	0.2524701331528066	-0.006602364557765222	-6.635037243976627e-05	3.064224047813481e-07
0.24380165289256203	0.2518219676100277	-0.008020314717465643	-6.317681602437397e-05	3.274958312685096e-07
0.24173553719008267	0.2512065968323191	-0.009471059642236435	-5.980045581439608e-05	3.4677855710485457e-07
