0.29759174311926606	0.28752113137003527	0.010070611749230796	-5.0839770830130024e-05	8.25336754384191e-09
0.29759174311926606	0.28701273366173397	0.010579009457532096	-5.0757237154691605e-05	1.9367799430347408e-08
0.29701834862385323	0.28650598662694143	0.010512361996911801	-5.0452414841523076e-05	4.5056203093057844e-08
0.29644495412844035	0.2860036853649035	0.010441268763536848	-4.985611309283045e-05	7.540104424871865e-08
0.2958715596330275	0.2855088643650848	0.010362695267942701	-4.89443939565487e-05	1.0814732997230243e-07
0.2958715596330275	0.28502479748577253	0.010846762147254996	-4.76931664933844e-05	1.433379703968952e-07
0.29644495412844035	0.28455500103521714	0.011889953093223216	-4.60776345486108e-05	1.8108094832935955e-07
0.29701834862385323	0.2841032447948003	0.01291510382905292	-4.407154752679721e-05	2.2154237079713424e-07
0.29701834862385323	0.2836735700846812	0.013344778539172042	-4.1646787132668114e-05	2.649087469079605e-07
0.29759174311926606	0.28327030905214695	0.01432143406711911	-3.8773372588638e-05	3.11363536866782e-07
0.2981651376146789	0.28289810263290843	0.015267034981770455	-3.5419516395332475e-05	3.610820634489254e-07
0.2981651376146789	0.2825619187242403	0.015603218890438586	-3.155173131965949e-05	4.142079241681307e-07
0.29759174311926606	0.28226706800651524	0.015324675112750819	-2.713535791196986e-05	4.708149956916818e-07
0.29701834862385323	0.2820192115660009	0.01499913705785233	-2.2135431405825855e-05	5.309000758656203e-07
0.29644495412844035	0.2818243593783987	0.014620594750041627	-1.6517356394657456e-05	5.944184476233682e-07
0.29644495412844035	0.28168886443810776	0.014756089690332597	-1.0247062453358491e-05	6.613316497543209e-07
0.29644495412844035	0.28161941812933156	0.014825535999108796	-3.2907233995710382e-06	7.3163878796495e-07
0.29701834862385323	0.28162304997011633	0.0153952986537369	4.385713305940509e-06	8.053811485253527e-07
0.29759174311926606	0.28170713239545037	0.015884610723815695	1.2816899570936014e-05	8.826160191757748e-07
0.29701834862385323	0.28187938796153506	0.01513896066231818	2.2038033689456005e-05	9.633781454636281e-07
0.29759174311926606	0.2821478930692395	0.015443850050026575	3.2084462480208575e-05	1.0476697745609442e-06
0.2981651376146789	0.2825210772111392	0.01564406040353966	4.299142918067489e-05	1.1354710952947434e-06
0.29759174311926606	0.283007721652853	0.014584021466413077	5.479388438610344e-05	1.2267301213031433e-06
0.29759174311926606	0.2836169548988613	0.013974788220404766	6.752603160673775e-05	1.3213586372844143e-06
0.2987385321100917	0.28435824228498774	0.014380289825103976	8.122105713179173e-05	1.41926082896926e-06
0.2987385321100917	0.28524137604149713	0.013497156068594585	9.591124818612295e-05	1.5203393120637176e-06
0.2987385321100917	0.2862764672487102	0.012462064861381517	0.00011162784337306608	1.6244621811176145e-06
0.2993119266055046	0.28747393290895845	0.011837993696546145	0.00012840049180847524	1.731450462653939e-06
0.2993119266055046	0.2888444770848797	0.010467449520624894	0.00014625685262614486	1.8411003092363982e-06
0.30045871559633025	0.29039906996148135	0.010059645634848902	0.0001652224979932032	1.9532010330390584e-06
0.30103211009174313	0.29214892704474377	0.008883183046999366	0.00018532087328692603	2.0675203163320057e-06
0.30103211009174313	0.29410548742721987	0.006926622664523263	0.00020657290431984332	2.183758651510409e-06
0.30103211009174313	0.29628038513114063	0.004751724960602499	0.0002289960463171342	2.3015078264750077e-06
0.30045871559633025	0.29868540835356255	0.0017733072427676966	0.0002526030608493435	2.420238034440553e-06
0.2998853211009174	0.3013324463481275	-0.0014471252472100793	0.00027740080700594527	2.5392992841249974e-06
0.2987385321100917	0.30423342449368146	-0.0054948923835897445	0.0003033890465318434	2.6579227888888498e-06
0.29759174311926606	0.30740022727876437	-0.00980848415949831	0.00033055926278372226	2.775230540250778e-06
0.29644495412844035	0.3108446097493559	-0.014399655620915552	0.000358893657336859	2.89026536911402e-06
0.2958715596330275	0.31457810042550155	-0.018706540792474025	0.00038836457016600267	3.0020374191379314e-06
0.2958715596330275	0.31861190115267596	-0.022740341519648433	0.0004189344057196176	3.109558386554386e-06
0.2958715596330275	0.3229567885398939	-0.027085228906866377	0.0004505557378970904	3.2118307863268632e-06
0.2952981651376147	0.32762301591061777	-0.032324850773003067	0.00048317102144615487	3.3077984103016533e-06
0.2947247706422018	0.332620208968817	-0.03789543832661518	0.0005167117061031234	3.3963071442136307e-06
0.294151376146789	0.33795725003268023	-0.043805873885891244	0.0005510971643304275	3.476108930473566e-06
0.294151376146789	0.34364215225542555	-0.04949077610863656	0.0005862338847125948	3.545884331314223e-06
0.29357798165137616	0.34968192772693213	-0.056103946075555966	0.0006220148509567119	3.6042386723508756e-06
0.2930045871559633	0.3560824492745598	-0.0630778621185965	0.0006583186581596123	3.649659510884253e-06
0.29128440366972475	0.3628483008901244	-0.07156389722039963	0.000695008041174397	3.6804436518883576e-06
0.2889908256880734	0.3699826100980477	-0.08099178440997434	0.0007319275311973794	3.694573270625887e-06
0.28211009174311924	0.37748685151407196	-0.09537675977095272	0.0007688995065869147	3.689520705775078e-06
0.2723623853211009	0.385360600229786	-0.11299821490868511	0.000805717945312881	3.6620393054988253e-06
0.2586009174311927	0.3936012104203296	-0.1350002929891369	0.0008421402926968913	3.608032530683509e-06
0.24139908256880732	0.40220340608372385	-0.16080432351491653	0.0008778785959265512	3.5225382486737978e-06
0.22133027522935778	0.4111587823388606	-0.18982850710950283	0.0009125910576703672	3.3998672165783083e-06
0.20240825688073394	0.4204552272371312	-0.21804697035639725	0.0009458759402581173	3.2339859623933765e-06
0.18979357798165136	0.43007630114402295	-0.2402827231623716	0.0009772707769182347	3.019133951369108e-06
