0.1960193003618818	0.2008542228638822	-0.004834922502000377	0.000185098127643607	1.657235258870071e-07
0.19903498190591074	0.20270520414031826	-0.003670222234407522	0.00018675536290247707	2.403985219778112e-07
0.2014475271411339	0.20458933012193173	-0.003141802980797831	0.00018990609808316322	2.985390009217778e-07
0.20506634499396864	0.20650332610198152	-0.0014369811080128803	0.00019272614292091262	2.652045811401413e-07
0.2074788902291918	0.20844385298034998	-0.0009649627511581771	0.00019521018970596605	2.3144242302951175e-07
0.20989143546441497	0.21040752989610084	-0.0005160944316858762	0.00019735499138150286	1.9744067809697397e-07
0.21290711700844395	0.21239095280798004	0.0005161642004639089	0.00019915900326790553	1.633628262590067e-07
0.2153196622436671	0.21439070996145895	0.0009289522822081564	0.000200622247906683	1.2937429736452425e-07
0.21833534378769603	0.2164033977661137	0.001931946021582337	0.000201746489215196	9.567555600518974e-08
0.22255729794933657	0.21842563974576287	0.004131658203573696	0.0002025357590267868	6.252872231257645e-08
0.22557297949336552	0.22045411294664943	0.005118866546716089	0.00020299706366144754	3.0247569864083613e-08
0.22919179734620027	0.22248558101899182	0.006706216327208442	0.00020314071042406846	-8.51259036177554e-10
0.2322074788902292	0.2245169271551308	0.007690551735098389	0.000202980038480724	-3.050136560808824e-08
0.2340168878166466	0.2265451817886063	0.007471706028040287	0.0002025306831119067	-5.851604087010742e-08
0.23642943305186975	0.22856754081736894	0.007861892234500817	0.00020180971766332184	-8.476605155266465e-08
0.2400482509047045	0.23058137614187274	0.009466874762831756	0.0002008353620808534	-1.0912515488126164e-07
0.24185765983112184	0.232584248058986	0.009273411772135837	0.0001996272145656966	-1.3145873079073526e-07
0.244270205066345	0.23457392043318667	0.00969628463315833	0.0001982061874650387	-1.516598423008389e-07
0.24668275030156817	0.23654837180828678	0.010134378493281387	0.00019659401771967983	-1.6968318801248356e-07
0.24728588661037398	0.23850580078758027	0.008780085822793715	0.00019481252370478903	-1.8557479492267795e-07
