0.07935034802784224	0.08745717966951545	-0.00810683164167321	0.00028139074980791103	3.5700273667365844e-07
0.08352668213457076	0.09027108716759456	-0.006744405033023801	0.0002849607771746476	5.265453961328717e-07
0.08770301624129931	0.0931563952130084	-0.005453378971709097	0.00029192165773056847	6.778471651622606e-07
0.091415313225058	0.09610952032220593	-0.004694207097147934	0.00029851772047789283	6.407685506991037e-07
0.09512761020881672	0.09912674962256626	-0.003999139413749547	0.00030473702874455054	6.025828901672097e-07
0.09837587006960558	0.10220426089709694	-0.003828390827491368	0.000310569378281237	5.634480389554736e-07
0.10255220417633412	0.105338137188191	-0.002785933011856881	0.00031600598952366	5.235147197464937e-07
0.10672853828306267	0.10852438068757014	-0.001795842404507475	0.0003210396726761669	4.82957243388773e-07
0.11090487238979121	0.11175893064171434	-0.000854058251923126	0.0003256651343914355	4.419578483767425e-07
0.11415313225058007	0.11503768337539885	-0.0008845511248187776	0.00032987882964370175	4.0066122633849315e-07
0.11740139211136891	0.11835650723458838	-0.0009551151232194688	0.00033367835891820534	3.5916551470147906e-07
0.12204176334106728	0.12171125055376296	0.000330512787304324	0.00033706213993773133	3.175663245356242e-07
0.125754060324826	0.125097750033343	0.0006563102914829977	0.0003400296854089178	2.759891731329828e-07
0.12993039443155455	0.12851184426194132	0.0014185501696132308	0.000342581923400391	2.345738621190393e-07
0.13364269141531324	0.13194938850135082	0.0016933029139624134	0.0003447211626512986	1.9345222641561964e-07
0.13781902552204178	0.1354062675149673	0.0024127580070744947	0.0003464509679287034	1.5275405064296536e-07
0.14199535962877033	0.1388784078599249	0.0031169517688454385	0.0003477762436641579	1.1262789291629994e-07
0.14663573085846868	0.14236179238825045	0.00427393847021823	0.0003487035257870294	7.325029890696718e-08
0.15081206496519722	0.14585247837566548	0.004959586589531745	0.00034924124964229726	3.481345994545246e-08
0.15498839907192577	0.1493466173810964	0.005641781690829378	0.00034939979498593843	-2.490460403528627e-09
0.15962877030162415	0.15284047427538425	0.006788296026239898	0.0003491914404342267	-3.8468450063306986e-08
0.1638051044083527	0.15633044618978092	0.007474658218571767	0.0003486304259846723	-7.292082670820599e-08
0.16844547563805107	0.1598130827950777	0.008632392842973374	0.00034773302390006257	-1.0565533185145806e-07
0.17215777262180978	0.16328510666778218	0.008872665954027609	0.0003465173193476431	-1.3652445940308454e-07
0.1749419953596288	0.16674342918203056	0.008198566177598232	0.0003450025347120009	-1.6545288025464236e-07
0.1791183294663573	0.1701851573620222	0.008933172104335113	0.0003432082617425503	-1.9242348066231372e-07
0.18190255220417634	0.17360759441688156	0.008294957787294777	0.0003411540650987546	-2.174501873575274e-07
0.18515081206496523	0.17700823866399729	0.00814257340096794	0.00033885925799539973	-2.4057403673380224e-07
0.18793503480278423	0.18038477957678956	0.007550255225994673	0.00033634258436407856	-2.6186260239195736e-07
0.19118329466357312	0.18373509035127886	0.00744820431229426	0.0003336220059475606	-2.8139455178870234e-07
0.19396751740139215	0.18705721969574077	0.00691029770565138	0.0003307146933283045	-2.9924424470389953e-07
0.197215777262181	0.19034938421784495	0.006866393044336061	0.0003276371210534826	-3.154730003861888e-07
0.20046403712296987	0.19360996211681042	0.006854075006159449	0.00032440523332058073	-3.301303460177818e-07
0.20324825986078887	0.19683748888425656	0.0064107709765323095	0.00032103451413312696	-3.4327684492560407e-07
0.20556844547563807	0.20003065239947296	0.005537793076165115	0.00031753969642206865	-3.5501358906273147e-07
0.20788863109048725	0.20318828281269793	0.004700348277789312	0.00031393424235187233	-3.654818973900675e-07
0.21067285382830628	0.2063093372465104	0.004363516581795873	0.0003102300584742673	-3.7483156073048087e-07
0.21299303944315545	0.20939288398218328	0.003600155460972171	0.0003064376111372627	-3.83189115515657e-07
0.21624129930394434	0.21243808946925566	0.003803209834688681	0.00030256627616395416	-3.90642714570566e-07
0.21902552204176334	0.21544420950546236	0.003581312536300979	0.0002986247568458514	-3.9724193509442507e-07
0.22180974477958237	0.2184105846061727	0.0033991601734096877	0.00029462143746206566	-4.0300589334352267e-07
0.22552204176334106	0.22133663825470368	0.004185403508637386	0.00029056463897898094	-4.0793800767081834e-07
0.22737819025522044	0.2242218773857523	0.003156312869468131	0.0002864626773086493	-4.1205238067859583e-07
0.23016241299303947	0.22706589180087666	0.0030965211921628044	0.000282323591365409	-4.1538860041781586e-07
0.2329466357308585	0.22986834921306049	0.0030782865177980123	0.000278154905300293	-4.179917604557593e-07
0.23573085846867753	0.23262898990688252	0.003101868561795007	0.00027396375615629384	-4.198924976670659e-07
0.2380510440835267	0.23534762433618636	0.002703419747340341	0.00026975705534695166	-4.211168751114269e-07
