0.08012820512820515	0.08546778701862821	-0.005339581890423065	0.00013193291765950383	3.3235328402027144e-07
0.08226495726495728	0.08678711619522325	-0.004522158930265974	0.00013525645049970654	4.998989052058117e-07
0.08333333333333331	0.08817291602862234	-0.00483958269528903	0.00014193089576362006	6.699002331311832e-07
0.08440170940170938	0.08962573411049565	-0.0052240247087862735	0.0001486544551623302	6.742251649102799e-07
0.08547008547008547	0.09114600513186895	-0.005675919661783477	0.00015541539906182566	6.773178798991425e-07
0.08547008547008547	0.09273404209173217	-0.007263956621646694	0.00016220081276031306	6.790292609975754e-07
0.0876068376068376	0.09439002138707521	-0.006783183780237609	0.00016899598428177717	6.791336824376817e-07
0.08440170940170938	0.09611396177736771	-0.01171225237565833	0.0001757834864090667	6.773098968888841e-07
0.08653846153846154	0.09790569111525654	-0.011367229576795007	0.00018254218221955485	6.731982658206989e-07
0.0876068376068376	0.0997648054217588	-0.012157967814921206	0.00018924745172548067	6.665228939948384e-07
0.08974358974358973	0.10169064014976616	-0.011947050406176427	0.00019587264009945162	6.571375098512325e-07
0.0908119658119658	0.10368225822374784	-0.012870292411782044	0.00020239020192250532	6.449798364829154e-07
0.09401709401709402	0.10573844418821626	-0.011721350171122247	0.00020877223682910992	6.300450999478097e-07
0.09615384615384615	0.10785770296033004	-0.011703856806483892	0.0002149911039214615	6.123939377307422e-07
0.09935897435897437	0.11003826626664549	-0.010679291907671126	0.00022102011558372477	5.921527393839415e-07
0.10256410256410256	0.11227810527200453	-0.009714002707901973	0.00022683415870914034	5.695140485000727e-07
0.10683760683760685	0.1145749494408283	-0.007737342603221453	0.00023241039655372622	5.447332078528308e-07
0.11004273504273504	0.11692631320307906	-0.006883578160344017	0.00023772882286619696	5.180907211676389e-07
0.11324786324786326	0.11932952589815224	-0.006081662650288977	0.000242772210977079	4.898279566608462e-07
0.11645299145299143	0.12178175742262064	-0.0053287659696292095	0.0002475253819994139	4.600828935742018e-07
0.11645299145299143	0.12428003353814052	-0.007827042085149089	0.00025197386884856304	4.288602443689577e-07
0.11965811965811965	0.1268212347995919	-0.007163115141472248	0.00025610258688679304	3.960969941169465e-07
0.12286324786324784	0.12940208527587638	-0.006538837412628534	0.00025989580873090197	3.617928340574067e-07
0.12713675213675213	0.13201915097420994	-0.0048823988374578076	0.00026333844356794117	3.260528783956962e-07
0.12927350427350426	0.1346688541472352	-0.0053953498737309424	0.0002664168662988159	2.890045111431105e-07
0.13141025641025642	0.13734748830018625	-0.005937231889929839	0.0002691185337908034	2.507486029629935e-07
0.13675213675213677	0.14005122482305127	-0.003299088070914502	0.00027143183835807576	2.1143666219601402e-07
0.14102564102564102	0.14277612506734777	-0.0017504840417067458	0.00027334726703472366	1.713441976341351e-07
0.14529914529914528	0.14551817016374574	-0.0002190248646004589	0.00027485872231075846	1.3082964585554803e-07
0.14957264957264957	0.14827329951356294	0.0012993500590866291	0.0002759638599518346	9.026279327625894e-08
0.15384615384615385	0.15103744736278243	0.0028087064833714204	0.00027666397817628364	5.001806734211689e-08
0.15918803418803418	0.1538065790770886	0.0053814551109455655	0.00027696422129867696	1.0494535764363211e-08
0.16346153846153846	0.15657673178875597	0.00688480667278249	0.0002768738688915709	-2.7909885150985174e-08
0.16666666666666669	0.15934405645492003	0.007322610211746655	0.00027640602359565726	-6.485476081681594e-08
0.17094017094017094	0.16210485226066912	0.008835318679501825	0.0002755767736752346	-1.0008297142517828e-07
0.17414529914529914	0.16485559192842472	0.009289707216874415	0.0002744043641671537	-1.3343513159763622e-07
0.1752136752136752	0.1675929395440122	0.007620735669663009	0.00027290807104328186	-1.648907550563111e-07
0.17735042735042733	0.17031375334929036	0.007036674001136972	0.00027110654906602747	-1.94586568954061e-07
0.1784188034188034	0.17301507052533274	0.005403732893470653	0.00026901633966420064	-2.2278527121798011e-07
0.1784188034188034	0.17569408014257437	0.002724723276229024	0.00026665084364166787	-2.498252503151121e-07
0.18055555555555555	0.1783480873981661	0.002207468157389453	0.0002640198346578984	-2.7603981619564565e-07
0.1826923076923077	0.18097447683573234	0.0017178308565753697	0.00026113004731775495	-3.016573814167839e-07
0.1858974358974359	0.1835706883445212	0.002326747552914704	0.0002579866870295627	-3.267512608641482e-07
0.1891025641025641	0.1861342105763236	0.0029683535262405025	0.000254595022100472	-3.5124290069639354e-07
0.19337606837606836	0.18866258878653064	0.004713479589537717	0.00025096182901563485	-3.7490130572200127e-07
0.19871794871794873	0.1911534471566363	0.007564501561312442	0.00024709699598603196	-3.973348517388042e-07
0.20405982905982906	0.19360452870625128	0.010455300353577779	0.00024301513198085877	-4.180289020150332e-07
0.20833333333333334	0.19601374979625347	0.012319583537079876	0.0002387364179457313	-4.364368669759056e-07
0.2126068376068376	0.1983792570651659	0.014227580541671697	0.00023428639464134066	-4.5205985819640693e-07
0.2168803418803419	0.20069947768908028	0.016180864191261607	0.00022969522078180316	-4.644882413784584e-07
0.21901709401709402	0.20297316148080197	0.01604393253629205	0.0002249966298137715	-4.7344706723080663e-07
0.22115384615384615	0.2051994102853557	0.015954435868490435	0.00022022627943718703	-4.788415738228575e-07
0.22115384615384615	0.2073776870695457	0.013776159084300438	0.00021541979833731434	-4.80730276010282e-07
0.22435897435897437	0.209507806252102	0.01485116810687237	0.0002106116739169814	-4.792103833189257e-07
0.2264957264957265	0.21158992054788534	0.01490580594784116	0.00020583559067093583	-4.7431855859973806e-07
0.22863247863247863	0.2136245180655207	0.015007960566957912	0.00020112530274498663	-4.6603476761879286e-07
0.23076923076923078	0.21561242660278507	0.015156804166445714	0.00019651489531855997	-4.543472507101412e-07
0.23183760683760685	0.2175548159718919	0.014282790865714934	0.0001920383577307838	-4.3930612604228787e-07
0.2329059829059829	0.21945319375740074	0.013452789148582167	0.0001877287727977142	-4.210656241546146e-07
0.2329059829059829	0.2213093914278462	0.011596591478136714	0.0001836170452476915	-3.9994928958154984e-07
0.2297008547008547	0.22312553466235457	0.006575320038500115	0.00017972978700608321	-3.765190689347669e-07
0.22756410256410256	0.22490398716796786	0.002660115396134699	0.00017608666386899617	-3.5156434128019694e-07
0.22542735042735043	0.2266472679397345	-0.0012199175123840666	0.00017269850018047928	-3.259956170032627e-07
0.2222222222222222	0.22835795717157745	-0.006135734949355237	0.00016956675152893092	-3.007230090450863e-07
0.2222222222222222	0.23003860297031312	-0.007816380748090906	0.00016668403999957755	-2.765614250790224e-07
0.22115384615384615	0.231691637971569	-0.010537791817722852	0.00016403552302735047	-2.5417009145371867e-07
0.22115384615384615	0.23331931343086013	-0.01216546727701398	0.00016160063817050317	-2.3402639097024084e-07
0.22329059829059827	0.23492365073497906	-0.011633052444380787	0.00015935499520794565	-2.163958470058339e-07
0.22542735042735043	0.23650641333501904	-0.011079062907668608	0.0001572727212303865	-2.0130205868933107e-07
0.2297008547008547	0.2380691051595868	-0.008368250458732102	0.00015532895403415903	-1.8855381048045433e-07
0.23183760683760685	0.23961299241570222	-0.007775385578095373	0.0001535016450207774	-1.7782935530410964e-07
0.2361111111111111	0.24113913806000234	-0.005028026948891234	0.00015177236692807684	-1.687720913855223e-07
0.23824786324786323	0.24264843975426376	-0.004400576506400522	0.00015012620319306696	-1.6108619322940996e-07
0.23824786324786323	0.24414166212386368	-0.0058937988760004445	0.00014855064306348864	-1.5459786635314806e-07
0.24145299145299146	0.24561945261553353	-0.004166461162542073	0.000147034245866004	-1.4921355694370837e-07
0.24358974358974358	0.24708234704118376	-0.003492603451440174	0.00014556637192461447	-1.4484379578121096e-07
0.24465811965811965	0.24853078005402582	-0.003872660395906169	0.00014413736995037978	-1.4143384449410961e-07
0.24465811965811965	0.24996509444019135	-0.005306974782071705	0.00014273769503473228	-1.3905154730833788e-07
0.24465811965811965	0.25138553395472046	-0.006727414296600814	0.00014135633900421303	-1.3788359293449902e-07
0.24572649572649571	0.2527922212202756	-0.007065725493779901	0.0001399800231760423	-1.3814018508535972e-07
