0.2478589420654912	0.25153410474966786	-0.0036751626841766694	0.00013589250777900074	1.4684101378781344e-07
0.24987405541561714	0.25289302982745787	-0.0030189744118407358	0.00013736091791687887	2.1499742011613197e-07
0.2518891687657431	0.25428132310800544	-0.002392154342262365	0.00014019245618132338	2.7248996374962225e-07
0.253904282115869	0.25569687895108434	-0.001792596835215321	0.00014281071719187132	2.509342293630085e-07
0.25642317380352647	0.25713753745184287	-0.0007143636483163962	0.00014521114076858355	2.290148681542711e-07
0.2589420654911839	0.258601101766456	0.00034096372472791625	0.00014739101455495674	2.069139209319443e-07
0.26045340050377835	0.260085357742942	0.00036804276083635123	0.00014934941918722243	1.8478300988333779e-07
0.26196473551637284	0.26158809015020046	0.000376645366172379	0.0001510866747526235	1.6271865539860344e-07
0.2639798488664988	0.2631070912379945	0.0008727576285043059	0.0001526037922951945	1.4078796733055206e-07
0.2659949622166247	0.26464016599610435	0.0013547962205203712	0.00015390243409923454	1.1906692834906557e-07
0.26801007556675066	0.26618513991997916	0.0018249356467714972	0.0001549851308621758	9.764449237864651e-08
0.2695214105793451	0.26773986861334786	0.0017815419659972243	0.00015585532394680747	7.660868769687663e-08
0.27204030226700254	0.2693022463989153	0.0027380558680872302	0.00015651730461611335	5.604350745785859e-08
0.27355163727959697	0.27087021470567013	0.0026814225739268394	0.00015697619409596464	3.602399238467031e-08
0.27506297229219145	0.2724417702808346	0.002621202011356849	0.00015723778446380675	1.6604106649609478e-08
0.2770780856423174	0.27401497039494627	0.0030631152473711287	0.00015730827622895683	-2.1792071144830014e-09
0.2785894206549119	0.27558793580541374	0.003001484849498137	0.0001571942003215171	-2.0287593996415332e-08
0.2806045340050378	0.2771588544013766	0.0034456796036612114	0.00015690252434902852	-3.7670063712524634e-08
0.28261964735516376	0.2787259862923943	0.003893661062769449	0.0001564407990472666	-5.426437636096902e-08
0.2841309823677582	0.28028767038232194	0.0038433119854362485	0.00015581723682180914	-7.000744009735853e-08
0.28614609571788413	0.2818423310288305	0.004303764689053635	0.00015504065024531943	-8.484752587245488e-08
0.2876574307304786	0.28338848338722833	0.0042689473432502845	0.00015412028630436004	-9.875470245543388e-08
0.2886649874055416	0.2849247367549177	0.0037402506506238886	0.00015306555619621075	-1.117240956867438e-07
0.2906801007556675	0.28644979451115254	0.004230306244514981	0.00015188580439062517	-1.2376117836443352e-07
0.292191435768262	0.2879624528427302	0.00422898292553181	0.00015059033262892208	-1.3486888048502896e-07
