0.3028503562945368	0.3017538227710853	0.001096533523451515	5.507047900976669e-05	2.3213231016588925e-07
0.30403800475059384	0.302304527561183	0.0017334771894108592	5.7391802111425585e-05	3.527396147522123e-07
0.30641330166270786	0.3029016588133138	0.0035116428493940366	6.212527130481094e-05	4.825860745896747e-07
0.30641330166270786	0.3035470329872792	0.0028662686754286626	6.704352360321908e-05	5.01396304482954e-07
0.3076009501187648	0.3042425292853782	0.0033584208333866106	7.215319739447002e-05	5.208784738801319e-07
0.3076009501187648	0.3049900969351686	0.002610853183596218	7.746109308082172e-05	5.409878055946672e-07
0.30641330166270786	0.30579175114699464	0.0006215505157132206	8.297295350636336e-05	5.615615804721586e-07
0.30641330166270786	0.30664955600529586	-0.00023625434258800482	8.869232469026489e-05	5.823526092903204e-07
0.30641330166270786	0.30756559764079994	-0.0011522959780920772	9.462000569216977e-05	6.030796598271994e-07
0.30522565320665085	0.30854195611913926	-0.0033163029124884114	0.00010075391788680888	6.234397085112812e-07
0.30522565320665085	0.3095806759985361	-0.004355022791885266	0.0001070887998623954	6.430989877574675e-07
0.30403800475059384	0.31068373211638717	-0.00664572736579333	0.00011361589764195823	6.617137304761041e-07
0.30522565320665085	0.3118529939513753	-0.00662734074472443	0.00012032307447191748	6.78959413121793e-07
0.30403800475059384	0.3130901936058255	-0.00905218885523168	0.0001271950859043941	6.945218515524986e-07
0.30403800475059384	0.31439689566946316	-0.010358890918869323	0.00013421351150296745	7.080671220367773e-07
0.30403800475059384	0.31577446383588487	-0.011736459085291029	0.00014135642834512964	7.192327269799078e-07
0.3028503562945368	0.31722402423636575	-0.014373667941828927	0.0001485981660425656	7.276484955130717e-07
0.30403800475059384	0.3187464271567362	-0.01470842240614234	0.00015590939825539107	7.329914681958305e-07
0.30522565320665085	0.3203422122014736	-0.015116558994822726	0.00016325799540648222	7.350578088469173e-07
0.3076009501187648	0.3220115870648658	-0.014410636946101008	0.00017061055443232941	7.337881319892392e-07
0.30997624703087884	0.32375442329012016	-0.013778176259241326	0.000177933758046267	7.292165618433272e-07
0.31116389548693585	0.32557026222579116	-0.014406366738855314	0.00018519488566919596	7.213901780642185e-07
0.31353919239904987	0.3274583210035041	-0.013919128604454212	0.00019236156160755137	7.103224664348204e-07
0.3147268408551069	0.3294174934579422	-0.014690652602835308	0.00019940133499789237	6.960019799932826e-07
0.3171021377672209	0.33144634770346193	-0.014344209936241026	0.00020628160120741702	6.784392453688953e-07
0.32066508313539194	0.33354312548209053	-0.012878042346698593	0.00021297011990527027	6.577095020046656e-07
0.3230403800475059	0.33570575010156734	-0.012665370054061431	0.00021943579124751033	6.339361378743236e-07
0.3254156769596199	0.33793184130704074	-0.01251616434742081	0.00022564884266275674	6.072317849843686e-07
0.32779097387173395	0.34021872695482247	-0.012427753083088522	0.0002315804269471977	5.776861378127551e-07
0.331353919239905	0.3425634498459847	-0.01120953060607971	0.00023720256541901185	5.454132158637393e-07
0.334916864608076	0.3449627782632027	-0.010045913655126693	0.0002424886912644725	5.10569002451085e-07
0.33729216152019004	0.34741322367127414	-0.010121062151084104	0.00024741394546803355	4.7330552726057573e-07
0.33966745843230406	0.3499110571725634	-0.010243598740259319	0.000251954801809684	4.337462137472803e-07
0.34441805225653205	0.3524523197074678	-0.008034267450935773	0.00025608886974297915	3.9202065902119e-07
0.34679334916864607	0.35503283456742296	-0.008239485398776891	0.0002597952149901078	3.482697776999177e-07
0.3491686460807601	0.35764822400727	-0.008479577926509885	0.0002630542652969775	3.0260434188703275e-07
0.3527315914489311	0.3602939198733625	-0.007562328424431386	0.00026584730182784846	2.5511870344829767e-07
0.3562945368171021	0.36296517004382695	-0.0066706332267248425	0.00026815663936594346	2.0595969589379041e-07
0.36104513064133015	0.3656570526606814	-0.004611922019351233	0.00026996649574572427	1.5534044159784652e-07
0.36342042755344417	0.36836449995874143	-0.004944072405297262	0.0002712634481979004	1.0348209602717592e-07
0.3669833729216152	0.3710823216246394	-0.004098948703024186	0.0002720361376662678	5.058531368243248e-08
