0.4130232558139535	0.41445350130198	-0.0014302454880265048	3.730144188677231e-05	5.1221336469231954e-08
0.41364341085271317	0.4148265157208477	-0.0011831048681345546	3.781365525146463e-05	7.564393414358217e-08
0.41395348837209306	0.4152097744070093	-0.001256286034916232	3.8814320569643955e-05	9.762386713088572e-08
0.41457364341085273	0.4156028021322406	-0.0010291587213878683	3.9766132594082346e-05	9.2612945870041e-08
0.4151937984496124	0.41600509705889094	-0.0008112986092785324	4.0666579487044775e-05	8.73674371298929e-08
0.41550387596899224	0.4164161337219815	-0.0009122577529892539	4.1513481336680204e-05	8.192061307379908e-08
0.41674418604651164	0.41683536668562454	-9.118063911289775e-05	4.230499174852076e-05	7.629378553752904e-08
0.41550387596899224	0.4172622335569519	-0.0017583575879596691	4.3039357047430785e-05	7.047871321580495e-08
0.4170542635658915	0.41769615382657316	-0.0006418902606816768	4.3714566012836856e-05	6.445101814911418e-08
0.4170542635658915	0.41813652487720865	-0.0010822613113171675	4.432837741041307e-05	5.8205753022955165e-08
0.417984496124031	0.4185827213747814	-0.0005982252507504282	4.487868107329596e-05	5.1769719465327574e-08
0.4186046511627907	0.41903409849867457	-0.000429447335883848	4.536377179971962e-05	4.519164462868354e-08
0.41953488372093023	0.4194899968107758	4.4886910154418036e-05	4.578251396586963e-05	3.853457651650794e-08
0.42015503875968996	0.41994974877799196	0.00020528998169799806	4.613446333004978e-05	3.186828239326596e-08
0.42108527131782947	0.4204126860773768	0.0006725852404526611	4.641987961373495e-05	2.525721965671024e-08
0.4213953488372093	0.42087814637026666	0.0005172024669426456	4.663960772318398e-05	1.8748506982052616e-08
0.422015503875969	0.4213454782318405	0.0006700256441284913	4.6794849753376e-05	1.2365430982486307e-08
0.42232558139534887	0.4218140433653342	0.000511538030014691	4.688691634283371e-05	6.109809331522406e-09
0.4226356589147287	0.42228321655869716	0.00035244235603154594	4.691704594000645e-05	-2.789752637240132e-11
0.4232558139534884	0.4227523842841343	0.0005034296693540719	4.688635839230626e-05	-6.052940869361034e-09
0.42387596899224805	0.4232209437265433	0.0006550252657047673	4.679598712261923e-05	-1.1955070200048088e-08
0.4244961240310078	0.4236883040265867	0.0008078200044210893	4.66472569883053e-05	-1.7713932240620362e-08
0.4248062015503876	0.4241538888663094	0.0006523126840782267	4.644170847780682e-05	-2.3313331381919137e-08
0.4254263565891473	0.42461713819614283	0.0008092183930044627	4.618099036066692e-05	-2.8745527513307637e-08
0.42573643410852713	0.42507750867352273	0.0006589254350043983	4.586679792754067e-05	-3.400446424092762e-08
0.4266666666666667	0.42553447415469364	0.0011321925119730514	4.5500901075848364e-05	-3.90867521209147e-08
0.42635658914728686	0.4259875266950397	0.0003690624522471597	4.5085062885122375e-05	-4.4007050929578546e-08
0.4266666666666667	0.4264361754123961	0.0002304912542706039	4.462076005725679e-05	-4.880016797187414e-08
0.42728682170542637	0.42687994189618483	0.0004068798092415338	4.410905952568489e-05	-5.3494369643969296e-08
0.42790697674418604	0.4273183566029098	0.0005886201412762526	4.355087266437741e-05	-5.8092447190322277e-08
0.42821705426356593	0.4277509593494724	0.0004660949140935511	4.2947210581878446e-05	-6.258600449546312e-08
0.42852713178294577	0.42817730081454736	0.00034983096839841243	4.2299152574468145e-05	-6.697417746351339e-08
0.42914728682170544	0.42859694240096174	0.000550344420743698	4.160772703260818e-05	-7.126685327638049e-08
0.42914728682170544	0.4290094553551995	0.00013783146650592215	4.0873815508940535e-05	-7.54889992538034e-08
0.42914728682170544	0.42941441871114056	-0.0002671318894351127	4.009794704753211e-05	-7.968831567228835e-08
0.4294573643410853	0.42981141429615016	-0.00035404995506488346	3.928004919549477e-05	-8.392960214195757e-08
0.42914728682170544	0.43020001969505045	-0.001052732873345008	3.841935500469296e-05	-8.827472919914467e-08
0.43007751937984495	0.430579801396244	-0.0005022820163990693	3.7514554611511874e-05	-9.276039434416572e-08
0.4303875968992248	0.4309503107872807	-0.0005627138880558991	3.6564147117809645e-05	-9.739248573406571e-08
0.4306976744186047	0.4313110843386002	-0.0006134099199955334	3.556670489683056e-05	-1.0216480396771393e-07
0.4310077519379845	0.4316616448852173	-0.0006538929472327815	3.4520851038455366e-05	-1.0707888798047745e-07
