0.3610738255033557	0.35403453910884525	0.007039286394510458	-0.0001495179902372079	-1.6328698746403914e-07
0.36241610738255037	0.35253935920647317	0.009876748176077199	-0.0001511508601118483	-2.395846545719124e-07
0.36241610738255037	0.3510115219066083	0.011404585475942086	-0.00015430968332864615	-3.04576514230937e-07
0.3610738255033557	0.34945316553990025	0.01162065996345546	-0.00015724239039646704	-2.8070993283516035e-07
0.35838926174496644	0.34786667409867894	0.010522587646287496	-0.00015992388198534936	-2.543072624959505e-07
0.35838926174496644	0.34625468790019326	0.012134573844773178	-0.00016232853564638605	-2.2536107583737061e-07
0.35436241610738256	0.3446201033857512	0.009742312721631341	-0.00016443110350209677	-1.9396361749551866e-07
0.3516778523489933	0.3429660658301513	0.008711786518841969	-0.00016620780799629642	-1.6033622512137718e-07
0.3476510067114094	0.3412959472258253	0.006355059485584125	-0.00016763782800452431	-1.2483963126905224e-07
0.34362416107382554	0.33961330927006084	0.004010851803764703	-0.00016870460062167746	-8.796034758340455e-08
0.338255033557047	0.33792185521339174	0.00033317834365526044	-0.0001693970349561924	-5.029709026938028e-08
0.33288590604026846	0.336225368570937	-0.0033394625306685244	-0.00016971054242706507	-1.2494508310339775e-08
0.33154362416107386	0.33452764436485044	-0.002984020203776583	-0.0001696469251223992	2.4866211658230726e-08
0.3261744966442953	0.332832430068489	-0.006657933424193685	-0.00016921321819390046	6.130483533622915e-08
0.32348993288590605	0.33114338000097243	-0.007653447115066381	-0.00016842082841567462	9.641247187344714e-08
0.3208053691275168	0.3294640135001755	-0.00865864437265873	-0.0001672849687564315	1.2986991939911706e-07
0.3194630872483222	0.3277976806258438	-0.008334593377521626	-0.00016582343002769228	1.614948004394212e-07
0.3181208053691275	0.32614754489962167	-0.008026739530494154	-0.0001640550727476431	1.9121683225362118e-07
0.31543624161073824	0.32451657917089094	-0.009080337560152696	-0.00016199909338261985	2.190004102040069e-07
0.31409395973154364	0.32290756303196927	-0.008813603300425632	-0.00015967506454356295	2.448007881272743e-07
0.31275167785234903	0.3213230778800197	-0.00857140002767065	-0.00015710307762007437	2.685442701919061e-07
0.3087248322147651	0.3197655014795678	-0.011040669264802683	-0.00015430417913972483	2.900844813326367e-07
0.30604026845637583	0.3182369942972252	-0.012196725840849354	-0.00015130138799342163	3.091970328504559e-07
0.3046979865771812	0.31673947371969935	-0.012041487142518126	-0.0001481202384827157	3.25650933907379e-07
0.30201342281879195	0.31527458952757087	-0.013261166708778915	-0.00014478836931527405	3.392560915004003e-07
0.2993288590604027	0.31384370633339387	-0.014514847272991183	-0.0001413351166527077	3.4986772999595655e-07
0.2993288590604027	0.3124478871945167	-0.01311902813411403	-0.00013779101471535492	3.574388094088052e-07
0.2993288590604027	0.31108788603908677	-0.011759026978684084	-0.0001341863404645316	3.620820978088296e-07
0.2993288590604027	0.3097641603852261	-0.010435301324823398	-0.00013054937275917833	3.640460299189632e-07
0.2993288590604027	0.3084768985839032	-0.009148039523500517	-0.00012690541986615234	3.6365228375453973e-07
0.30067114093959735	0.30722605198790304	-0.006554911048305689	-0.00012327632708408753	3.612717649838229e-07
0.30067114093959735	0.30601137204222145	-0.0053402311026241045	-0.00011967998456647588	3.5731502485855675e-07
0.30201342281879195	0.3048324522965735	-0.002819029477781565	-0.0001161300265869164	3.5220354943618623e-07
0.30201342281879195	0.3036887715104831	-0.0016753486916911697	-0.00011263591357775215	3.4632670445580676e-07
0.30201342281879195	0.3025797340250185	-0.0005663112062265219	-0.00010920349249780026	3.399939135594052e-07
0.30067114093959735	0.3015047016605271	-0.0008335607209297713	-0.00010583603530656405	3.3340602857770406e-07
0.30067114093959735	0.3004630133188872	0.00020812762071015234	-0.00010253537192624618	3.266554719703886e-07
0.2979865771812081	0.2994539942220022	-0.0014674170407941167	-9.930292586715628e-05	3.197407665835039e-07
0.2966442953020134	0.29847695480154407	-0.0018326594995306533	-9.61405565945761e-05	3.1262421093372616e-07
0.2979865771812081	0.2975311830901107	0.00045539409109740525	-9.305044164848175e-05	3.0531831915259264e-07
0.2966442953020134	0.29661594596857443	2.8349333438981716e-05	-9.003419021152425e-05	2.9787160324645805e-07
