0.39212930428671827	0.389372070372206	0.0027572339145122693	-0.00014461618009399823	-8.556085152239322e-08
0.38931834153197475	0.387925908571266	0.0013924329607087338	-0.00014547178860922216	-1.1979450966287468e-07
0.3851018973998595	0.38646263460002156	-0.0013607372001620544	-0.00014701207028725572	-1.3701450004760584e-07
0.38088545326774426	0.3849856671655209	-0.00410021389777665	-0.00014821207861017427	-1.0328093716274717e-07
0.3773717498243149	0.3834983930278181	-0.0061266432035032015	-0.00014907768903051066	-7.036977930599569e-08
0.3752635277582573	0.3820041133849107	-0.006740585626653417	-0.0001496194741962942	-3.8671954653846095e-08
0.3738580463808855	0.3805060035438922	-0.006647957163006701	-0.00014985112812358758	-8.426196012184256e-09
0.371047083626142	0.37900709082243894	-0.007960007196296914	-0.00014978799811653787	2.0247613262136262e-08
0.371047083626142	0.37751024358156143	-0.006463159955419406	-0.00014944617585834486	4.730759651114328e-08
0.3689388615600844	0.37601816730527204	-0.0070793057451876695	-0.000148841846186315	7.27616238278825e-08
0.36753338018271264	0.37453340665783513	-0.007000026475122489	-0.0001479909433817872	9.664159797556638e-08
0.3668306394940268	0.3730583484376363	-0.006227708943609522	-0.00014690901422680368	1.1900538182438411e-07
0.3661278988053409	0.37159522637329906	-0.005467327567958147	-0.00014561083574529953	1.3994629012845013e-07
0.3647224174279691	0.3701461317227303	-0.005423714294761184	-0.00014411008842423468	1.5955744358628235e-07
0.3633169360505974	0.36871302460481437	-0.005396088554216971	-0.00014241968687357388	1.7786604078348726e-07
0.3605059732958539	0.36729773798525883	-0.0067917646894049555	-0.00014055276760856493	1.947852281569687e-07
0.3576950105411104	0.36590196925264307	-0.008206958711532653	-0.0001385239823104345	2.1011368254275604e-07
0.3548840477863669	0.36452725833905014	-0.009643210552683246	-0.0001363504939577098	2.2359796562357395e-07
0.3534785664089951	0.36317495937348887	-0.00969639296449376	-0.00013405202299796303	2.350275395217308e-07
0.3520730850316234	0.3618462178790909	-0.009773132847467503	-0.0001316499431672752	2.442921807488388e-07
0.3513703443429375	0.36054196051014337	-0.009171616167205854	-0.00012916617938298625	2.513666629230815e-07
0.3492621222768799	0.35926289429143116	-0.01000077201455124	-0.00012662260990881357	2.5626537335191075e-07
0.3492621222768799	0.3580095083119671	-0.008747386035087179	-0.00012404087191594804	2.590270938605807e-07
0.34785664089950813	0.3567820768531122	-0.008925435953604066	-0.00012144206803160195	2.597274361564042e-07
0.34785664089950813	0.35558066695133506	-0.007724026051826927	-0.00011884632319281995	2.5848630650554524e-07
0.34715390021082226	0.3544051503892558	-0.007251250178433533	-0.00011627234190149105	2.554754170160095e-07
0.34785664089950813	0.35325522011330523	-0.005398579213797106	-0.00011373681485249976	2.5094089802224496e-07
0.348559381588194	0.3521304140922058	-0.0035710325040118063	-0.00011125352394104615	2.4521842140676207e-07
0.3499648629655657	0.3510301496344843	-0.0010652866689185858	-0.00010883244642436452	2.386981666523122e-07
0.3492621222768799	0.3499537651637185	-0.0006916428868385949	-0.0001064795606079999	2.3173962235750798e-07
0.3492621222768799	0.3489005584223243	0.00036156385455560214	-0.00010419765397721436	2.2459644454686539e-07
0.34785664089950813	0.3478698120841742	-1.3171184666094238e-05	-0.0001019876317170626	2.1739653638122527e-07
0.3464511595221364	0.34686080578798306	-0.00040964626584666375	-9.984972324958986e-05	2.1017483414903504e-07
0.34574841883345053	0.3458728176191824	-0.000124398785731894	-9.77841350340819e-05	2.0294624846872762e-07
0.34574841883345053	0.3449051230873014	0.0008432957461491086	-9.57907982802153e-05	1.9578613487863925e-07
0.34574841883345053	0.3439570016535781	0.0017914171798724121	-9.386841233650911e-05	1.888731205930412e-07
0.34715390021082226	0.34302775484057124	0.004126145370251022	-9.201333586835448e-05	1.8247922789080288e-07
0.34715390021082226	0.34211673493621103	0.005037165274611233	-9.021882777869305e-05	1.769123092756897e-07
0.34715390021082226	0.3412233782849974	0.005930521925824883	-8.847508968284069e-05	1.724358843843697e-07
0.3464511595221364	0.3403472331425542	0.006103926379582181	-8.677011009100566e-05	1.6921154447957553e-07
