0.30287053309900414	0.302796453233119	7.407986588514603e-05	-1.6784691636206885e-05	2.845179677468688e-08
0.30345635618043354	0.3026286063167569	0.000827749863676619	-1.6500173668460016e-05	4.487158682578436e-08
0.30287053309900414	0.3024664497597498	0.00040408333925434636	-1.5887259899691197e-05	6.569996885391614e-08
0.30228471001757473	0.3023108611187631	-2.6151101188365278e-05	-1.5186174291381693e-05	7.454253039176904e-08
0.30228471001757473	0.30216272627392216	0.00012198374365257614	-1.4396409291855817e-05	8.338829751583507e-08
0.3005272407732865	0.302022932932926	-0.0014956921596394612	-1.3518408341064992e-05	9.210570430975838e-08
0.2993555946104277	0.30189235810710086	-0.0025367634966731445	-1.2554295205660649e-05	1.0050061162711347e-07
0.29818394844756885	0.30177184702881277	-0.00358789858124392	-1.1508396108522722e-05	1.0837050284207013e-07
0.29876977152899825	0.3016621901849304	-0.0028924186559321496	-1.0386885148819246e-05	1.1557751533192162e-07
0.29818394844756885	0.3015641093258364	-0.003380160878267535	-9.19684580188429e-06	1.2206081436372247e-07
0.29818394844756885	0.3014782532688927	-0.003294304821323868	-7.945668861544797e-06	1.277883123940171e-07
0.29759812536613944	0.3014051959486055	-0.0038070705824660434	-6.641079554003948e-06	1.327125886392555e-07
0.29701230228471004	0.30134543167781264	-0.004333129393102597	-5.291417088759687e-06	1.3676866668421715e-07
0.29701230228471004	0.3012993676068303	-0.004287065322120254	-3.905706220319605e-06	1.3990737515387486e-07
0.29759812536613944	0.30126731755340624	-0.003669192187266801	-2.4932695856821898e-06	1.4212872804814094e-07
0.29759812536613944	0.30124950221511665	-0.003651376848977206	-1.0631316593567864e-06	1.4347976097520143e-07
0.29818394844756885	0.3012460549202191	-0.003062106472650261	3.7632563382183903e-07	1.4402937549021223e-07
0.29818394844756885	0.3012570287277931	-0.0030730802802242385	1.817455850447458e-06	1.438557552543851e-07
0.2993555946104277	0.30128240403722806	-0.0019268094268003466	3.253440738909541e-06	1.4304007648999194e-07
0.29876977152899825	0.3013220975425713	-0.0025523260135730252	4.678257380247297e-06	1.4164140666586555e-07
0.29876977152899825	0.301375969184833	-0.002606197655834752	6.086268872226852e-06	1.3967371014098063e-07
0.29876977152899825	0.3014438229200158	-0.0026740513910175623	7.4717315830669095e-06	1.3711843214761492e-07
0.29876977152899825	0.30152540381649434	-0.0027556322874960903	8.82863751517915e-06	1.3395383238967715e-07
0.29876977152899825	0.3016203956703194	-0.0028506241413211453	1.0150808230860452e-05	1.3017387195779494e-07
0.2993555946104277	0.30172841998111155	-0.00237282537068384	1.1432114954335049e-05	1.2580292993127907e-07
0.2999414176918571	0.3018490379694061	-0.0019076202775489826	1.2666866829486034e-05	1.209042576101604e-07
0.3005272407732865	0.30198175731770127	-0.0014545165444147523	1.3850200106538257e-05	1.1557380160148735e-07
0.3011130638547159	0.30212604197153686	-0.0010129781168209395	1.4978342861515781e-05	1.0994031468147807e-07
0.30287053309900414	0.3022813241749316	0.0005892089240725484	1.604900640016782e-05	1.0418012035828817e-07
0.30404217926186294	0.3024470220995402	0.0015951571623227245	1.7061945268681544e-05	9.850050337503754e-08
0.30462800234329235	0.3026225630803052	0.00200543926298713	1.801901646766857e-05	9.306243389725632e-08
0.30345635618043354	0.3028074024288936	0.000648953751539949	1.892319394662667e-05	8.790747444420432e-08
0.30345635618043354	0.30300102695923775	0.0004553292211957882	1.9777165956552656e-05	8.297463993833791e-08
0.30345635618043354	0.30320294574802464	0.00025341043240889594	2.058268674539343e-05	7.818628943168093e-08
0.30404217926186294	0.3034126806941456	0.0006294985677173237	2.1340891745186275e-05	7.350472453010473e-08
0.30404217926186294	0.30362976358292837	0.00041241567893457454	2.2052781235995524e-05	6.891974708586597e-08
0.30404217926186294	0.30385373631886553	0.00018844294299741327	2.2719286686903594e-05	6.440901774873435e-08
0.30404217926186294	0.30408414931666644	-4.197005480349736e-05	2.334096159097021e-05	5.990468853731004e-08
0.30287053309900414	0.30432055555068493	-0.0014500224516807991	2.3917380457649795e-05	5.526631032440339e-08
0.3016988869361453	0.30456249692581944	-0.0028636099896741096	2.444628779745828e-05	5.0283029417036506e-08
0.3011130638547159	0.3048094813066341	-0.003696417451918177	2.4923041045990525e-05	4.473436483298777e-08
0.3016988869361453	0.30506095774673925	-0.00336207081059392	2.5340975094118034e-05	3.846772980861665e-08
0.3016988869361453	0.30531630080851646	-0.0036174138723711335	2.5692395642162858e-05	3.142157268126722e-08
0.30228471001757473	0.3055748056595825	-0.003290095642007773	2.5969406547743378e-05	2.3598324431495198e-08
0.30287053309900414	0.30583568893947133	-0.002965155840467193	2.6164362130792762e-05	1.5039455342064114e-08
0.30345635618043354	0.30609809290219836	-0.0026417367217648202	2.627019565458466e-05	5.823561295137358e-09
0.30462800234329235	0.306361092852563	-0.0017330905092706739	2.628083335669551e-05	-3.920889336817002e-09
0.30638547158758056	0.30662370956933227	-0.00023823798175170996	2.619177786784832e-05	-1.4015346530421613e-08
0.30697129466901	0.30688492840992	8.63662590900316e-05	2.6000526426087077e-05	-2.4270706502072005e-08
0.3075571177504394	0.307143720097854	0.00041339765258541217	2.570636373780688e-05	-3.453938389894048e-08
0.30814294083186883	0.3073990556846761	0.0007438851471927022	2.5309738748108267e-05	-4.47359993967222e-08
0.30814294083186883	0.3076499148728162	0.0004930259590526509	2.4811643749872436e-05	-5.484133004288173e-08
0.3075571177504394	0.3078952885596736	-0.00033817080923415066	2.4212912147250633e-05	-6.491044455006474e-08
0.30697129466901	0.3081341731157612	-0.00116287844675117	2.351343485887114e-05	-7.505782750341653e-08
0.30697129466901	0.308365557256851	-0.0013942625878409776	2.2711755597182302e-05	-8.540903124285025e-08
0.30697129466901	0.30858840822770484	-0.001617113558694816	2.1805254234014136e-05	-9.606069394749166e-08
0.30697129466901	0.3088016623415313	-0.0018303676725212603	2.079054171823247e-05	-1.0707402586629378e-07
0.30697129466901	0.3090042190620695	-0.0020329243930594654	1.966377371668826e-05	-1.1847038111592594e-07
0.30814294083186883	0.30919493781586505	-0.0010519969839962173	1.842113409591395e-05	-1.3019962528268423e-07
0.30931458699472764	0.30937264174398776	-5.805474926012799e-05	1.7059781211034576e-05	-1.421084950885277e-07
0.31165787932044525	0.30953613344008574	0.0021217458803595157	1.5578964194143397e-05	-1.539570683078973e-07
0.31165787932044525	0.30968422102787063	0.0019736582925746204	1.398063984487663e-05	-1.6547288710075383e-07
