0.2614577581446714	0.2685618749695048	-0.007104116824833362	0.00027214938209959015	2.1182819266080446e-07
0.2664273881833241	0.2712833687905007	-0.004855980607176569	0.0002742676640261982	3.0403755862065836e-07
0.2713970182219768	0.27404722825002875	-0.002650210028051936	0.0002782301332720033	3.686741383109016e-07
0.2758144671452237	0.27684797145594076	-0.0010335043107170816	0.00028164114679241623	3.133102228607116e-07
0.28050800662617337	0.2796800511858771	0.0008279554402962908	0.00028449633772921755	2.5772346207292294e-07
0.28547763666482606	0.2825378982105251	0.0029397384543009553	0.0002867956160338747	2.0233235852415594e-07
0.28961899503037	0.28541596350655457	0.004203031523815404	0.00028854298489970067	1.4752290175668145e-07
0.29348426283821094	0.2883087579085191	0.005175504929691821	0.0002897460740690083	9.362616714109044e-08
0.29762562120375485	0.29121088498793474	0.006414736215820116	0.0002904155082425225	4.092055070778423e-08
0.3014908890115958	0.29411706807336957	0.00737382093822625	0.000290564485083164	-1.0350241151229093e-08
0.3050800662617339	0.297022174689598	0.008057891572135878	0.0002902085034194979	-5.997303204344163e-08
0.3086692435118719	0.2999212381417595	0.008748005370112388	0.00028936502444229517	-1.0776893594521884e-07
0.31198233020430705	0.3028094751784439	0.009172855025863125	0.0002880531247005935	-1.535872953892242e-07
0.31557150745444507	0.3056823006357714	0.009889206818673668	0.0002862932785345107	-1.9729374541102572e-07
0.3188845941468802	0.30853534074913413	0.010349253397746061	0.000284107249792373	-2.3876818196030717e-07
0.3219215902816124	0.31136444563161886	0.010557144649993522	0.00028151791489530454	-2.779155957068069e-07
0.3246824958586417	0.3141656990470402	0.010516796811601448	0.00027854893787823687	-3.146700549558346e-07
0.32799558255107675	0.3169354243891836	0.011060158161893152	0.00027522451379618785	-3.4898000845121177e-07
0.33075648812810604	0.319670189322964	0.011086298805142059	0.00027156933770921263	-3.8079660054007924e-07
0.3337934842628382	0.32236681114336785	0.011426673119470376	0.00026760858178538627	-4.100857048681961e-07
0.3357261181667587	0.3250223609586717	0.010703757208086973	0.0002633676236118487	-4.36845930565366e-07
0.338487023743788	0.3276341636156048	0.01085286012818315	0.00025887166317407895	-4.611030231317626e-07
0.3409718387631143	0.3301997942221533	0.010772044540961034	0.00025414556314921346	-4.828895336295164e-07
0.3431805632247377	0.3327170748785891	0.01046348834614863	0.0002492138725014886	-5.022422920232533e-07
0.3453892876863611	0.33518407167218306	0.010205216014178065	0.0002441007173087484	-5.192166980109984e-07
0.3470458310325787	0.33759908922476406	0.00944674180781463	0.00023882953854126865	-5.338892359195444e-07
0.34953064605190504	0.33996066244300843	0.009569983608896604	0.0002334229325903575	-5.463422966980882e-07
0.3511871893981226	0.3422675478765712	0.008919641521551391	0.0002279026926073069	-5.566529962368335e-07
0.353395913859746	0.34451871629515457	0.008877197564591432	0.00022228987266562084	-5.648988055428908e-07
0.3547763666482606	0.3467133453298836	0.008063021318376995	0.00021660471649644907	-5.711681596042018e-07
0.35670900055218113	0.34885081062508355	0.00785818992709758	0.0002108665094735368	-5.755622398125051e-07
0.35808945334069575	0.35093067551935436	0.007158777821341389	0.00020509347170019897	-5.781898997923865e-07
0.3597459966869133	0.35295268005908753	0.006793316627825785	0.00019930271147768907	-5.791626340038983e-07
0.36112644947542794	0.35491672974890814	0.006209719726519791	0.000193510219020121	-5.785895866862451e-07
0.3627829928216455	0.35682288443948995	0.005960108382155549	0.00018773091974396417	-5.765725986509038e-07
