0.27102803738317754	0.27170033896956375	-0.0006723015863862036	2.914890598158526e-05	9.736747113603388e-08
0.27102803738317754	0.2719918280293796	-0.0009637906462020562	3.01225806929456e-05	1.4747118069091692e-07
0.2698598130841121	0.27230279058342266	-0.00244297749931055	3.20983295954036e-05	2.0031639839754305e-07
0.27102803738317754	0.2726337946212877	-0.0016057572381101282	3.412890866089646e-05	2.0559195088767884e-07
0.27102803738317754	0.2729853687566406	-0.001957331373463045	3.6210168613157176e-05	2.1043857701158458e-07
0.27102803738317754	0.2733579979935508	-0.0023299606103732717	3.833768020112815e-05	2.1484259081647209e-07
0.272196261682243	0.27375212236066315	-0.0015558606784201734	4.050702042948662e-05	2.1882722022595356e-07
0.27336448598130836	0.27416813840214055	-0.0008036524208321905	4.271422460564722e-05	2.2244833428317055e-07
0.27336448598130836	0.2746064068527761	-0.0012419208714677388	4.495598711515003e-05	2.2574011753054278e-07
0.272196261682243	0.27506725814444355	-0.00287099646220057	4.722902695625808e-05	2.2867326846504061e-07
0.2745327102803738	0.27555098739190126	-0.0010182771115274658	4.952945248445084e-05	2.3118829935456235e-07
0.27336448598130836	0.27605784719413257	-0.002693361212824208	5.1852792943349325e-05	2.3322050091673103e-07
0.27336448598130836	0.27658804325076825	-0.003223557269459887	5.419386250278546e-05	2.346748545407893e-07
0.27336448598130836	0.2771417244441883	-0.003777238462879917	5.654629003416511e-05	2.3543433060727023e-07
0.2745327102803738	0.27771896905145155	-0.0031862587710777546	5.8902549114930866e-05	2.353974031395202e-07
0.27336448598130836	0.2783197754264869	-0.0049552894451785345	6.125423809695552e-05	2.344738617648946e-07
0.2745327102803738	0.27894405381339066	-0.004411343533016865	6.359202635022876e-05	2.3257229807366343e-07
0.2745327102803738	0.27959161595349147	-0.005058905673117675	6.590568405842878e-05	2.2962098696802074e-07
0.2757009345794392	0.28026216749455923	-0.004561232915120006	6.818444608958917e-05	2.2557627461866638e-07
0.2757009345794392	0.28095530487528325	-0.005254370295844024	7.041720955080211e-05	2.2039761538111836e-07
0.2757009345794392	0.2816705116855753	-0.005969577106136048	7.259239839721154e-05	2.140393210232905e-07
0.2780373831775701	0.2824071528432275	-0.004369769665657386	7.469799597126792e-05	2.0646736696189355e-07
0.27686915887850466	0.28316447160500063	-0.006295312726495972	7.672174573644941e-05	1.9765119429138112e-07
0.2780373831775701	0.28394158775795647	-0.005904204580386374	7.865101985709554e-05	1.8755136767245606e-07
0.2792056074766355	0.28473749200214254	-0.005531884525507069	8.047277308989853e-05	1.7615315199129343e-07
0.2803738317757009	0.28555104321975444	-0.005177211444053531	8.217408289692141e-05	1.6349177439506368e-07
