0.29221556886227545	0.2955419354362805	-0.003326366574005035	3.01837103249325e-05	1.092254601386959e-07
0.288622754491018	0.2958437725395298	-0.007221018048511829	3.127596492631946e-05	1.6609027236630375e-07
0.28682634730538925	0.2961674547348069	-0.009341107429417628	3.3505515772258573e-05	2.2693342497534498e-07
0.2850299401197605	0.296513882854975	-0.01148394273521447	3.581463342582636e-05	2.337288321445364e-07
0.2838323353293413	0.2968837474033234	-0.013051412073982083	3.81800924151493e-05	2.3803456833906826e-07
0.2850299401197605	0.29727748470327797	-0.012247544583517456	4.057532479260772e-05	2.3963130893062124e-07
0.28622754491017965	0.29769525389917556	-0.011467708988995906	4.2972718593761726e-05	2.3852526499723595e-07
0.288622754491018	0.2981369390751532	-0.009514184584135221	4.534583009255244e-05	2.3489682564201155e-07
0.2898203592814371	0.2986021705010266	-0.008781811219589486	4.767065510660196e-05	2.2899793897385168e-07
0.2910179640718563	0.29909035217728525	-0.00807238810542893	4.9925788872029475e-05	2.2107948723815156e-07
0.29281437125748505	0.2996006862784672	-0.006786315020982148	5.209224485136499e-05	2.1140424904989025e-07
0.295808383233533	0.30013219707431255	-0.004323813840779567	5.415387385302728e-05	2.003048136245411e-07
0.29820359281437125	0.30068376375552774	-0.00248017094115649	5.609834112385581e-05	1.882094586624916e-07
0.3011976047904192	0.30125416389678966	-5.655910637047956e-05	5.791806302627711e-05	1.7564453751395272e-07
0.30598802395209584	0.3018421250160533	0.004145898936042558	5.9611231874134865e-05	1.6324971826298072e-07
0.3101796407185629	0.30244638853427236	0.007733252184290551	6.118305739153673e-05	1.5174618788915643e-07
0.3131736526946108	0.303065786163884	0.010107866530726761	6.2646155631918e-05	1.4179365585648155e-07
0.3137724550898204	0.3036993116469107	0.01007314344290966	6.401893050866636e-05	1.3379815529443492e-07
0.31257485029940124	0.30434616477405735	0.008228685525343893	6.532211873780669e-05	1.2778396302842735e-07
0.3095808383233533	0.30500575402166685	0.004575084301686461	6.65746097692349e-05	1.2337881338198033e-07
0.30598802395209584	0.30567765696944205	0.00031036698265379803	6.77896950054463e-05	1.198995750799345e-07
0.3023952095808384	0.3063615479217758	-0.003966338340937403	6.89726012708336e-05	1.1650632308748951e-07
0.30000000000000004	0.3070571089948587	-0.007057108994858674	7.011982146719609e-05	1.123970203009697e-07
0.29940119760479045	0.3077639443511197	-0.008362746746329253	7.122054167685299e-05	1.0702144225799266e-07
0.3029940119760479	0.3084815198283958	-0.0054875078523478615	7.226025031235594e-05	1.0025020935486308e-07
0.307185628742515	0.3092091493573668	-0.002023520614851837	7.322554586395025e-05	9.238132632358189e-08
0.3101796407185629	0.3099460307456748	0.0002336099728881269	7.410787683882758e-05	8.396498643092873e-08
0.3137724550898204	0.31069130689414337	0.003081148195677008	7.490484559256883e-05	7.559632218268054e-08
0.3161676646706587	0.31144412765752616	0.0047235370131325505	7.561980328248119e-05	6.77979799820759e-08
0.31796407185628744	0.312203702959793	0.00576036889649445	7.626080519221034e-05	6.098181458497068e-08
0.3197604790419162	0.31296934376137037	0.0067911352805458125	7.68394395741806e-05	5.5455477764587564e-08
0.3215568862275449	0.3137404917512766	0.007816394476268307	7.73699147475021e-05	5.1439677618003585e-08
0.3221556886227545	0.3145167420563204	0.007638946566434102	7.786823312654068e-05	4.9038365029924337e-08
0.3215568862275449	0.3152978564138074	0.006259029813737493	7.835068204810058e-05	4.81532890692081e-08
0.31856287425149704	0.3160837556972824	0.002479118554214621	7.883129890792484e-05	4.841776321706819e-08
0.3161676646706587	0.3168744823919659	-0.0007068177213072069	7.931903731244195e-05	4.922235034399188e-08
0.3131736526946108	0.31767013644353126	-0.004496483748920477	7.981574591480468e-05	4.9813229104772597e-08
0.3101796407185629	0.318470797310262	-0.0082911565916991	8.03153018945374e-05	4.939696478217765e-08
