0.5474452554744524	0.5469599386337756	0.00048531684067687486	3.086969558283581e-05	7.976786566887814e-08
0.546228710462287	0.5472686355896039	-0.0010399251273168764	3.166737423952459e-05	1.207657377852444e-07
0.5474452554744524	0.5475932861185661	-0.000148030644113617	3.3285010338540697e-05	1.6395215107906092e-07
0.546228710462287	0.5479343357963747	-0.0017056253340876903	3.494641726110581e-05	1.682527816379567e-07
0.548661800486618	0.5482922144637882	0.00036958602282977093	3.665006597129983e-05	1.724257154001041e-07
0.548661800486618	0.5486673371158007	-5.536629182789632e-06	3.839493156910789e-05	1.7654548607942674e-07
0.5498783454987833	0.5490601130951703	0.0008182324036130062	4.0180975692888365e-05	1.8070440919282234e-07
0.5498783454987833	0.5494709566296585	0.0004073888691248362	4.200901975296434e-05	1.8497338727274651e-07
0.5510948905109488	0.5499002934902296	0.0011945970207192236	4.3880443438343296e-05	1.893931252106018e-07
0.5510948905109488	0.5503485654984254	0.0007463250125234744	4.579688225717637e-05	1.939436214445922e-07
0.5498783454987833	0.5508162311353731	-0.0009378856365898081	4.775931586723514e-05	1.9847455682120436e-07
0.5474452554744524	0.5513037518157701	-0.00385849634131763	4.976637339360046e-05	2.0267912592825122e-07
0.5474452554744524	0.5518115586032452	-0.0043663031287927145	5.1812898385800164e-05	2.0615475860519274e-07
0.5450121654501215	0.5523400097834861	-0.0073278443333645304	5.3889468565704315e-05	2.0847253880296173e-07
0.5437956204379562	0.5528893479745592	-0.009093727536603091	5.59823491618594e-05	2.0922057402228383e-07
0.5437956204379562	0.5534596567667233	-0.009664036328767112	5.807388004614999e-05	2.0807780179848966e-07
0.5450121654501215	0.5540508255754822	-0.009038660125360698	6.014390519782919e-05	2.048878310251248e-07
0.546228710462287	0.5546625348706798	-0.008433824408392798	6.217163666665249e-05	1.9963724787630558e-07
0.546228710462287	0.5552942583088153	-0.009065547846528244	6.41366501553553e-05	1.9236880092005096e-07
0.5474452554744524	0.555945267873787	-0.008500012399334511	6.601901268505351e-05	1.8315545424946164e-07
0.5498783454987833	0.5566146385625164	-0.006736293063733023	6.779975924034454e-05	1.7216137433301305e-07
0.5523114355231143	0.5573012630585938	-0.004989827535479496	6.946224017171377e-05	1.596899270739359e-07
0.5559610705596106	0.5580038833659506	-0.0020428128063399997	7.099355778182326e-05	1.4614482604147202e-07
0.5571776155717761	0.5587211342142303	-0.001543518642454167	7.238513669254321e-05	1.319348361550346e-07
0.559610705596107	0.5594515860998015	0.00015911949630553757	7.363225450492395e-05	1.1740456822978418e-07
0.5608272506082724	0.5601937793043288	0.0006334713039436446	7.473322805713889e-05	1.0283479981054681e-07
0.5632603406326033	0.5609462506609443	0.00231408997165905	7.568895050113488e-05	8.847321483096375e-08
0.5644768856447688	0.5617075583143515	0.0027693273304173482	7.650269235375817e-05	7.453473377494509e-08
0.5656934306569342	0.5624763045080194	0.003217126148914784	7.717964517663378e-05	6.116273988304775e-08
0.5656934306569342	0.5632511512178842	0.0024422794390500657	7.772594715141912e-05	4.8398985295905475e-08
0.5656934306569342	0.5640308234510478	0.0016626072058864017	7.81476248825519e-05	3.6222995767886964e-08
0.5681265206812651	0.5648141037155352	0.003312416965729925	7.845040706677686e-05	2.4652283752424207e-08
0.5693430656934306	0.5655998315923834	0.003743234101047266	7.864067055760038e-05	1.3812136837598607e-08
0.5717761557177615	0.5663869171266872	0.005389238591074319	7.872664980352883e-05	3.922847572057902e-09
0.5742092457420924	0.5671743645884539	0.007034881153638484	7.871912750904154e-05	-4.765207257672883e-09
0.5742092457420924	0.567961299676868	0.006247946065224386	7.863134565837538e-05	-1.2045198219124272e-08
0.5766423357664233	0.5687469915016214	0.007895344264801873	7.847822354465905e-05	-1.780577979948488e-08
0.5754257907542578	0.5695308641477612	0.005894926606496598	7.827523006238568e-05	-2.2052647279390974e-08
0.5754257907542578	0.5703124961028692	0.005113294651388656	7.803717059907123e-05	-2.4891027421147792e-08
0.5766423357664233	0.5710916075597426	0.005550728206680677	7.777740951396272e-05	-2.6473447438390973e-08
0.5754257907542578	0.5718680442931484	0.003557746461109401	7.750770165030341e-05	-2.6982290791121996e-08
0.5754257907542578	0.5726417615927487	0.002784029161509105	7.723776369814028e-05	-2.6673202909721775e-08
0.5729927007299269	0.5734127995671112	-0.00042009883718430174	7.697423759210898e-05	-2.5892454231235406e-08
0.5729927007299269	0.5741812463445909	-0.0011885456146639717	7.671991461351557e-05	-2.501177734842694e-08
0.5729927007299269	0.5749471978593815	-0.001954497129454613	7.647400204514044e-05	-2.4345837062178385e-08
0.5729927007299269	0.5757107263854937	-0.0027180256555667803	7.623299787227201e-05	-2.4152246910491967e-08
0.5717761557177615	0.576471857816827	-0.004695702099065446	7.59909571069306e-05	-2.4709780595544567e-08
