0.3569553805774278	0.3542204956607343	0.002734884916693492	-0.00012480437194676842	-2.4808790079655534e-07
0.3553805774278215	0.35297245194126664	0.002408125486554835	-0.00012728525095473397	-3.719329959800391e-07
0.3543307086614173	0.35167479064163965	0.002655918019777659	-0.0001322430318663692	-4.952159654061933e-07
0.3538057742782152	0.35032759130393926	0.003478182974275934	-0.00013718957026285784	-4.937402748873839e-07
0.352755905511811	0.3489309992363825	0.00382490627542853	-0.00014211783736411688	-4.915305409360077e-07
0.3506561679790026	0.3474852345566569	0.003170933422345701	-0.000147020181081578	-4.885619208726264e-07
0.3485564304461942	0.34599059561475093	0.002565834831443292	-0.0001518890757815694	-4.848752049575749e-07
0.3469816272965879	0.34444745304102553	0.002534174255562349	-0.0001567176851807295	-4.805281444267284e-07
0.3459317585301837	0.34285624191113634	0.0030755166190473693	-0.00016149963867010398	-4.7553554820181617e-07
0.3443569553805774	0.34121746026762345	0.0031394951129539717	-0.00016622839614476582	-4.698600091235236e-07
0.3433070866141732	0.339531673988241	0.003775412625932173	-0.00017089683885257445	-4.6344388651892085e-07
0.3412073490813648	0.33779952349057196	0.0034078255907928345	-0.00017549727387514423	-4.56241304607197e-07
0.3396325459317585	0.33602172851073814	0.0036108174210203736	-0.0001800216649447184	-4.482220488466476e-07
0.3380577427821522	0.3341990901916776	0.0038586525904746316	-0.00018446171485207719	-4.393398628610437e-07
0.337007874015748	0.3323324942136966	0.004675379802051405	-0.00018880846220193926	-4.294838929001785e-07
0.337007874015748	0.3304229209476388	0.0065849530681091895	-0.00019305139271008075	-4.184545224356073e-07
0.3359580052493438	0.328471466359495	0.007486538889848848	-0.0001971775526506514	-4.059954677357319e-07
0.3349081364829396	0.3264793698946258	0.008428766588313819	-0.0002011713020647954	-3.918558943483131e-07
0.3333333333333333	0.32444804031819907	0.008885293015134244	-0.00020501467053761767	-3.758169489825875e-07
0.3328083989501312	0.32237907648387343	0.010429322466257773	-0.00020868764104444714	-3.57673339268505e-07
0.3312335958005249	0.32027428749731013	0.010959308303214788	-0.00021216813732298777	-3.3722432972033146e-07
0.32965879265091863	0.3181357137374137	0.011523078913504958	-0.00021543212763885377	-3.142947791962011e-07
0.32808398950131235	0.31596564494453305	0.012118344556779292	-0.0002184540329069118	-2.8875810534581577e-07
0.32545931758530183	0.31376663307927544	0.011692684506026396	-0.00022120728974577009	-2.6054618306209393e-07
0.32335958005249343	0.31154149914961765	0.011818080902875783	-0.00022366495656815367	-2.2965180349082708e-07
0.3207349081364829	0.30929333394791236	0.011441574188570558	-0.00022580032581558663	-1.9613681725871748e-07
0.3165354330708661	0.3070254926333059	0.009509940437560205	-0.00022758769291332802	-1.6014221280807817e-07
0.3139107611548556	0.3047415800896458	0.009169181065209808	-0.0002290031700717482	-1.2186451109771982e-07
0.31076115485564304	0.30244542923187095	0.008315725623772086	-0.00023002498313528242	-8.1504097486918e-08
0.3076115485564304	0.30014108042694015	0.00747046812949026	-0.00023063325202148655	-3.9236100837502794e-08
0.3049868766404199	0.2978327641914412	0.007154112448978678	-0.00023080970515203247	4.792435229633303e-09
0.30236220472440944	0.2955248863238995	0.00683731840050994	-0.00023053740331689388	5.0457838799145273e-08
0.2992125984251968	0.29322201612510335	0.005990582300093472	-0.00022980054837604957	9.764568267053961e-08
0.2965879265091863	0.2909288753563785	0.0056590511528077925	-0.0002285844896634831	1.4624224362255744e-07
0.29396325459317585	0.2886503263318337	0.005312928261342165	-0.00022687570350359842	1.9614467277564886e-07
0.29133858267716534	0.28639136128630654	0.004947221390858791	-0.00022466159620797012	2.472748828130647e-07
0.28923884514435694	0.2841570944076743	0.005081750736682655	-0.00022193020584733713	2.9958778130598244e-07
0.28713910761154854	0.2819527571693598	0.005186350442188736	-0.00021866984058185047	3.5307010264717915e-07
0.28503937007874014	0.2797836975960373	0.005255672482702867	-0.00021486880379439354	4.077204666880227e-07
0.2824146981627296	0.27765538109347193	0.004759317069257696	-0.00021051543124809	4.6352566133375793e-07
0.28031496062992123	0.2755733889710755	0.004741571658845756	-0.00020559829056771838	5.204650174293879e-07
0.27874015748031494	0.27354341528211756	0.005196742198197379	-0.00020010613089950225	5.785335032414124e-07
0.27664041994750654	0.2715712663530854	0.005069153594421116	-0.00019402762050289014	6.377422977575664e-07
0.27454068241469815	0.26966286287205976	0.004877819542638384	-0.00018735128494435093	6.980987175003733e-07
0.27296587926509186	0.2678242406541984	0.005141638610893451	-0.00018006564615288267	7.595992394547613e-07
0.27086614173228346	0.2660615499490021	0.004804591783281353	-0.0001721593001552557	8.222374946137414e-07
0.2692913385826772	0.2643810546510933	0.004910283931583881	-0.00016362089626060784	8.860178591792159e-07
0.26824146981627295	0.26278913202378995	0.0054523377924829974	-0.00015443894297167138	9.509746434069333e-07
0.2671916010498687	0.26129227579165987	0.005899325258208854	-0.00014460140339246917	1.0171762572849804e-06
0.26614173228346455	0.25989710395594057	0.006244628327523982	-0.00013409541782597177	1.084699355490409e-06
0.26456692913385826	0.25861036743514043	0.005956561698717833	-0.000122907416282661	1.1536029538007639e-06
0.26404199475065615	0.25743895563028735	0.006603039120368803	-0.0001110233587499565	1.2239325089516411e-06
0.2629921259842519	0.2563899002601413	0.006602225724110622	-9.842876610362817e-05	1.2957370892281715e-06
0.26246719160104987	0.2554703803082148	0.006996811292835081	-8.510861696539307e-05	1.369071515700399e-06
0.26194225721784775	0.25468772792083344	0.007254529297014312	-7.104733578962019e-05	1.4439797237811303e-06
0.2608923884514436	0.2540494335924224	0.0068429548590212	-5.622902248977046e-05	1.52047059158264e-06
0.25984251968503935	0.25356314747103803	0.006279372214001322	-4.063792395796739e-05	1.598512478607622e-06
0.25984251968503935	0.25323667511326303	0.00660584457177632	-2.425877291761802e-05	1.678067095126773e-06
0.25931758530183724	0.25307797201268567	0.006239613289151569	-7.076582055431935e-06	1.7591345837240923e-06
0.26141732283464564	0.2530951434721544	0.008322179362491244	1.0923918756863827e-05	1.841746077303891e-06
0.2587926509186351	0.25329645038782295	0.005496200530812179	2.975833949064588e-05	1.925898109868679e-06
0.25984251968503935	0.2536903102619673	0.0061522094230720414	4.9441880954237405e-05	2.011520735027972e-06
