0.316446402349486	0.313380719103964	0.003065683245522033	-5.96540822160041e-05	-8.416071557826284e-08
0.316446402349486	0.31278417828180394	0.003662224067682074	-6.049568937178673e-05	-1.2477418451894957e-07
0.316446402349486	0.31217080531652824	0.0042755970329577675	-6.214956590638309e-05	-1.621960049336128e-07
0.3171806167400881	0.3115411869636763	0.005639429776411797	-6.373960947045899e-05	-1.552505233111405e-07
0.3171806167400881	0.31089601312711906	0.006284603612969009	-6.52545763726059e-05	-1.4711312088966326e-07
0.31571218795888395	0.31023609543622416	0.005476092522659792	-6.668187188825225e-05	-1.3770727514572603e-07
0.3142437591776799	0.309562375689354	0.004681383488325863	-6.800872187552042e-05	-1.270606156864028e-07
0.3142437591776799	0.30887592099871375	0.005367838178966133	-6.92230842019803e-05	-1.1526580967077828e-07
0.31130690161527164	0.3081779140053144	0.0031289876099572234	-7.031403806893599e-05	-1.0245720653903612e-07
0.3105726872246696	0.30746964023733503	0.0031030469873345456	-7.127222833276103e-05	-8.881372799640643e-08
0.30837004405286345	0.3067524694386592	0.0016175746142042535	-7.209031262886412e-05	-7.453818311894969e-08
0.3069016152716593	0.30602783398475775	0.000873781286901576	-7.276299199514002e-05	-5.981300472468462e-08
0.3069016152716593	0.3052972095987564	0.001604405672902931	-7.328657272335781e-05	-4.477435406685673e-08
0.30469897209985314	0.3045621025302906	0.0001368695695625477	-7.365847907647716e-05	-2.9536053363504733e-08
0.303230543318649	0.30382404001722685	-0.0005934966985778334	-7.38772937906279e-05	-1.4226635489527912e-08
0.30249632892804695	0.30308455665447803	-0.0005882277264310787	-7.394301178626772e-05	1.02341896499061e-09
0.3010279001468429	0.3023451797815015	-0.001317279634658608	-7.385682541132809e-05	1.6123284472535365e-08
0.3010279001468429	0.30160742014625147	-0.0005795199994085842	-7.362054609681701e-05	3.104241865767285e-08
0.3002936857562408	0.30087276885956515	-0.0005790831033243293	-7.323597703817464e-05	4.580759558808753e-08
0.3002936857562408	0.300142700605488	0.00015098515075284702	-7.270439418505526e-05	6.048421085091959e-08
0.29955947136563876	0.29941868097586405	0.00014079038977471425	-7.202629282115624e-05	7.515234580729486e-08
0.29955947136563876	0.29870217474906485	0.0008572966165739104	-7.120134726890936e-05	8.989332149600378e-08
0.2988252569750367	0.29799465403048586	0.00083060294455084	-7.022842639123617e-05	1.04789362465052e-07
0.2988252569750367	0.29729760622124013	0.0015276507537965722	-6.910556001960832e-05	1.1992850282638287e-07
0.2988252569750367	0.2966125428300937	0.0022127141449430066	-6.782985633470851e-05	1.3539113505378605e-07
0.2973568281938326	0.29594100909454596	0.0014158190992866193	-6.63977373185326e-05	1.5120508992744212e-07
0.29588839941262846	0.29528458808372304	0.0006038113289054126	-6.480575453615967e-05	1.6732430722671236e-07
0.2951541850220264	0.29464489400382277	0.0005092910182036281	-6.305125117399835e-05	1.8368877965399585e-07
0.29588839941262846	0.2940235630602431	0.0018648363523853795	-6.113197894307975e-05	2.003080874818379e-07
0.2951541850220264	0.29342225442496117	0.0017319305970652232	-5.9045089424361594e-05	2.1727937807497474e-07
0.29588839941262846	0.29284266127175584	0.0030457381408726114	-5.6786391381580256e-05	2.3476338740655003e-07
0.2966226138032305	0.29228652659732957	0.004336087205900951	-5.434982167623059e-05	2.529761844956291e-07
0.2973568281938326	0.29175566483823123	0.005601163355601346	-5.1726867691667675e-05	2.7217828154443837e-07
0.29809104258443464	0.2912519892434962	0.006839053340938428	-4.8906256045341825e-05	2.9263750742219983e-07
