0.9793926247288502	0.871397467491868	0.10799515723698228	-0.0018503336575521612	-2.665678311984947e-06
0.9913232104121474	0.8528941309163464	0.13842907949580108	-0.0018769904406720106	-3.948690255107526e-06
0.99295010845987	0.8338576586784278	0.1590924497814422	-0.0019293074626543117	-5.12318116628385e-06
0.9864425162689805	0.8143079816632601	0.17213453460572037	-0.0019794540639976876	-4.887640065808494e-06
0.9723427331887202	0.794268577398474	0.1780741557902462	-0.0020270602639704816	-4.613980980804891e-06
0.9511930585683297	0.7737667763838505	0.1774262821844792	-0.0020717336836137855	-4.3007503961031614e-06
0.9235357917570499	0.7528339037261983	0.17070188803085162	-0.002113075271892545	-3.94798555639537e-06
0.8904555314533622	0.7315052709459996	0.1589502605073626	-0.002150693394741693	-3.5570221546690892e-06
0.8546637744034706	0.7098200358313644	0.1448437385721062	-0.0021842157149859266	-3.130256430904652e-06
0.8150759219088937	0.6878209566462811	0.1272549652626126	-0.002213298523359786	-2.670921687900345e-06
0.7727765726681128	0.6655540653641687	0.10722250730394411	-0.0022376341487439335	-2.1829333968698083e-06
0.7283080260303687	0.6430682736714024	0.0852397523589663	-0.002256957191297182	-1.6707737716484175e-06
0.6822125813449025	0.6204149215382251	0.061797659806677396	-0.002271049624176902	-1.139359561886928e-06
0.6355748373101953	0.5976472811878644	0.0379275561223309	-0.0022797443825349206	-5.938619786605104e-07
0.5905639913232104	0.5748200338875267	0.015743957435683686	-0.002282926863750112	-3.9480578775110896e-08
0.547180043383948	0.5519887439128621	-0.004808700528914134	-0.002280533994110423	5.187709097576043e-07
0.5054229934924078	0.5292093540053182	-0.023786360512910387	-0.00227255144555496	1.0761875367804041e-06
0.46529284164859	0.5065377150017629	-0.041244873353172895	-0.0022590102433748148	1.6283836641410632e-06
0.42516268980477223	0.4840291491378219	-0.05886645933304968	-0.0022399837722721387	2.1712434806063454e-06
0.3872017353579176	0.46173803955632015	-0.07453630419840257	-0.002215585373762688	2.700885189227658e-06
0.35032537960954446	0.43971744166256815	-0.08939206205302369	-0.0021859660684875855	3.2136622008505133e-06
0.3145336225596529	0.41801871818656844	-0.10348509562691555	-0.0021513121297456776	3.7061801198544485e-06
0.2809110629067245	0.3966911990676546	-0.11578013616093008	-0.0021118424660904966	4.175337351682278e-06
0.25	0.3757818688647585	-0.1257818688647585	-0.002067805382712032	4.618395219075635e-06
0.2218004338394794	0.35533509141341396	-0.13353465757393457	-0.002019474561708984	5.033017622438633e-06
0.19360086767895876	0.33539237763057883	-0.14179150995162007	-0.0019671450302632594	5.417247384228443e-06
0.1697396963123644	0.3159921908081488	-0.14625249449578437	-0.001911129614024415	5.7694774291014506e-06
0.14642082429501083	0.29716978535009053	-0.1507489610550797	-0.0018517554816812303	6.088445893910469e-06
0.12581344902386116	0.27895708117452417	-0.153143632150663	-0.0017893606961462056	6.373220345496017e-06
0.10629067245119306	0.2613825714271664	-0.15509189897597336	-0.00172429107477131	6.623178881703387e-06
0.09002169197396961	0.24447125967909797	-0.15444956770512835	-0.0016568971185121379	6.838021059387344e-06
0.07537960954446848	0.22824462905692366	-0.15286501951245518	-0.0015875306535835631	7.017785424267914e-06
0.06290672451193058	0.2127206466074267	-0.14981392209549613	-0.0015165414100267796	7.162834917260816e-06
0.05206073752711493	0.19791380085638807	-0.14585306332927314	-0.0014442739552383468	7.273819839576849e-06
0.04284164859002165	0.18383516750265977	-0.14099351891263812	-0.0013710650132352426	7.351657100764105e-06
0.036334056399132286	0.17049250059168322	-0.13415844419255094	-0.0012972408132230647	7.397535418077759e-06
0.031453362255965234	0.15789035123819847	-0.12643698898223324	-0.0012231143048736875	7.412905777515741e-06
0.027114967462039008	0.14603021449420947	-0.11891524703217046	-0.0011489826976727499	7.399428080429591e-06
0.024945770065075867	0.13491069728474347	-0.10996492721966761	-0.0010751257432650956	7.358904928791607e-06
0.022776572668112782	0.12452769962890756	-0.10175112696079477	-0.0010018045990969177	7.293235434175125e-06
0.02223427331887201	0.11487460530280512	-0.09264033198393311	-0.0009292610345815931	7.204383199972057e-06
0.02223427331887201	0.1059424789372757	-0.08370820561840368	-0.0008577169350974766	7.0943448775928655e-06
0.02223427331887201	0.09772026660085559	-0.07548599328198358	-0.0007873741370297358	6.965119252130592e-06
0.023861171366594325	0.09019499619668098	-0.06633382483008665	-0.0007184145500548647	6.818684558617598e-06
0.024945770065075867	0.0833519755997583	-0.058406205534682426	-0.0006510004458573839	6.656978173644922e-06
0.026572668112798237	0.0771749872795333	-0.05060231916673506	-0.0005852749865819663	6.4818708909557265e-06
0.028741865509761322	0.07164647586811897	-0.042904610358357645	-0.0005213630280382694	6.295145420038455e-06
0.03036876355748369	0.06674772671876791	-0.03637896316128422	-0.0004593720781811972	6.098481001810213e-06
0.03253796095444683	0.06245903430449502	-0.02992107335004819	-0.0003993934080020651	5.893444100823312e-06
0.03470715835140992	0.05875985855872661	-0.024052700207316695	-0.00034150319616473094	5.681494818733247e-06
0.03741865509761383	0.055628970381200404	-0.018210315283586576	-0.00028576351162740014	5.463997373539222e-06
0.03958785249457697	0.05304458832617861	-0.01345673583160164	-0.0002322232486939465	5.2422191182895596e-06
0.04229934924078088	0.050984505407321475	-0.008685156166540593	-0.00018091912926160894	5.01733549750411e-06
0.045553145336225564	0.04942620574094643	-0.0038730604047208655	-0.0001318765387438643	4.790450595302601e-06
0.04880694143167025	0.04834697463244419	0.0004599667992260595	-8.511011735555692e-05	4.562604199106114e-06
0.05151843817787416	0.04772400339383529	0.003794434784038868	-4.062445476174202e-05	4.334757607188309e-06
0.055314533622559614	0.04753448553720935	0.007780048085350266	1.5850347882092468e-06	4.1077910787118074e-06
0.0585683297180043	0.04775570408959948	0.01081262562840482	4.153136681249413e-05	3.882516777512778e-06
0.06236442516268981	0.04836511287345923	0.013999312289230577	7.923537033846482e-05	3.659682013538671e-06
0.06561822125813449	0.04934041149636877	0.016277809761765717	0.00011472500708326755	3.439968573146942e-06
0.06995661605206072	0.05065961301512458	0.019297003036936135	0.00014803474180140365	3.224003614010137e-06
0.07375271149674617	0.052301106332396846	0.021451605164349324	0.0001792050793634703	3.0123646795006575e-06
0.07754880694143163	0.05424371460239399	0.023305092339037638	0.0002082820353914168	2.805565261949031e-06
0.08134490238611711	0.05646674704022518	0.024878155345891925	0.00023531638460245092	2.6040422043649774e-06
0.08514099783080259	0.058950042294443006	0.026190955536359584	0.00026036287947871635	2.4081623584491974e-06
0.08893709327548804	0.06167400462979951	0.027263088645688535	0.00028347963177143486	2.218240742426976e-06
0.0932754880694143	0.0646196349298717	0.028655853139542595	0.00030472769432725587	2.0345566338962605e-06
0.09707158351409978	0.06776855851634463	0.029303024997755153	0.0003241707644493601	1.857357907295647e-06
0.10140997830802603	0.0711030502188589	0.03030692808916713	0.0003418748524731688	1.6868555461620535e-06
0.10520607375271149	0.074606055565808	0.030600018186903485	0.00035790787537260115	1.523218007586159e-06
0.10954446854663771	0.07826120772631093	0.031283260820326786	0.000372339212624892	1.3665634975063006e-06
0.1127982646420824	0.08205283981830584	0.030745424823776554	0.00038523914532272716	1.2169462798748351e-06
0.11659436008676788	0.08596599063276547	0.030628369454002408	0.0003966781382223887	1.07435250996886e-06
0.11984815618221256	0.08998640258275362	0.029861753599458946	0.00040672619552210436	9.387230200724744e-07
0.12418655097613882	0.09410051454320756	0.030086036432931257	0.0004154525986238382	8.099875647691121e-07
0.12798264642082427	0.09829545455523038	0.02968719186559389	0.0004229259468174866	6.880698581594389e-07
0.13123644251626898	0.10255903347955729	0.02867740903671169	0.00042921399578702696	5.728595313473142e-07
0.13449023861171366	0.10687973447097092	0.027610504140742745	0.0004343831374444329	4.642033005173424e-07
0.13882863340563992	0.11124669622844595	0.02758193717719397	0.0004384980617973738	3.619347142499676e-07
0.1420824295010846	0.1156496957069184	0.026432733794166205	0.00044162183172943224	2.658940681819766e-07
0.14587852494577003	0.1200791328630346	0.025799392082735434	0.00044381594316101334	1.759171879654384e-07
0.1496746203904555	0.12452601457013866	0.025148605820316847	0.000445140175488741	9.181632352878969e-08
0.15238611713665942	0.1289819363728094	0.023404180763850008	0.00044565226963158913	1.3366714826448258e-08
0.1556399132321041	0.13343905996277045	0.02220085326933366	0.00044540750978527	-5.967986385319675e-08
0.15997830802603036	0.1378900865685148	0.022088221457515544	0.0004444586723545252	-1.275526394393234e-07
0.16323210412147504	0.14232823340986095	0.020903870711614092	0.0004428564569964835	-1.9044273855982396e-07
