0.2829268292682927	0.276003221101411	0.006923608166881701	-2.961372901269521e-05	4.696383071045652e-09
0.28170731707317076	0.27570708381128406	0.0060002332618867005	-2.9566765181984755e-05	1.1505600353844924e-08
0.2829268292682927	0.2754118857977713	0.007514943470521396	-2.9383617005618313e-05	2.763133654118396e-08
0.28170731707317076	0.2751194114711717	0.006587905601999067	-2.9014138451161076e-05	4.7069964938528764e-08
0.2829268292682927	0.2748316030287481	0.008095226239544617	-2.8442217706847738e-05	6.815281475502918e-08
0.28170731707317076	0.27455056711703474	0.0071567499561360215	-2.7651082156060492e-05	9.094965832359685e-08
0.2829268292682927	0.2742785813856269	0.008648247882665827	-2.66232245403758e-05	1.1554611073050232e-07
0.2829268292682927	0.2740181026262272	0.00890872664206549	-2.5340159941450446e-05	1.4205181780177487e-07
0.2829268292682927	0.2737717781867979	0.009155051081494836	-2.3782188184340303e-05	1.7059989269804788e-07
0.28414634146341466	0.2735424588625404	0.010603882600874248	-2.1928162087489488e-05	2.013593735844533e-07
0.2853658536585366	0.2733332149450481	0.01203263871348853	-1.9755000712651238e-05	2.3453892422739536e-07
0.2853658536585366	0.2731473588482874	0.012218494810249225	-1.723738360294158e-05	2.7033822367517053e-07
0.2853658536585366	0.27298846727298925	0.012377386385547362	-1.4348236239147828e-05	3.0889059074404314e-07
0.2853658536585366	0.27286039412350444	0.012505459535032182	-1.1059571788060718e-05	3.502665192968435e-07
0.2853658536585366	0.27276727583722804	0.012598577821308576	-7.342905853210957e-06	3.945250562419067e-07
0.28658536585365857	0.2727135360064402	0.013871829847218353	-3.169070663222584e-06	4.417564051421852e-07
0.28658536585365857	0.2727038944239636	0.01388147142969498	1.4922222496327463e-06	4.920852686486621e-07
0.2878048780487805	0.27274338045143287	0.01506149759734765	6.672634709750657e-06	5.456436376440054e-07
0.2878048780487805	0.2728373471181586	0.01496753093062192	1.2405095002512856e-05	6.025391545157189e-07
0.2878048780487805	0.27299148235148313	0.014813395697297393	1.8723417800065036e-05	6.628451778618871e-07
0.2890243902439025	0.2732118154741599	0.01581257476974257	2.5661998559750597e-05	7.266212562710703e-07
0.2890243902439025	0.27350472232267814	0.015519667921224334	3.325584292548644e-05	7.939335243148383e-07
0.2902439024390244	0.27387693233266963	0.016366970106354795	4.154066904604736e-05	8.648401792096806e-07
0.2902439024390244	0.2743355357035991	0.01590836673542534	5.0552646509680053e-05	9.393420368034032e-07
0.2890243902439025	0.27488798526286323	0.014136404981039241	6.032750978211543e-05	1.0173460710485864e-06
0.2890243902439025	0.2755420858992414	0.013482304344661078	7.089956793065178e-05	1.0987116172503368e-06
0.2914634146341464	0.27630597662147627	0.01515743801267011	8.230174212712216e-05	1.1833313357627329e-06
0.2902439024390244	0.27718812074178384	0.013055781697240587	9.456619464590644e-05	1.2711119336338006e-06
0.2902439024390244	0.2781973005143944	0.01204660192463003	0.00010772398079979817	1.3618938418086258e-06
0.2902439024390244	0.2793426003577798	0.010901302081244624	0.00012180407148207895	1.45545792071225e-06
0.2914634146341464	0.280633381944036	0.010830032690110403	0.00013683313921404318	1.5515930678254572e-06
0.2914634146341464	0.28207926314206067	0.009384151492085713	0.0001528359328385881	1.6501115016639967e-06
0.29268292682926833	0.28369010060080774	0.008992826228460593	0.0001698353692473231	1.7508117268082162e-06
0.29268292682926833	0.28547597052700713	0.007206956302261203	0.00018785216737475242	1.8534414446196026e-06
