0.3992740471869328	0.3977280953620178	0.001545951824915015	-0.00010456053638625007	-2.067699637411935e-07
0.3983666061705989	0.3966824899981553	0.0016841161724435727	-0.00010662823602366201	-3.1003574433072196e-07
0.39609800362976405	0.39559553064154457	0.0005024729882194823	-0.00011076125127286451	-4.1300892805018447e-07
0.3951905626134301	0.394467264972698	0.0007232976407320901	-0.0001148884145846657	-4.1232379392866487e-07
0.39428312159709616	0.39329776234985125	0.0009853592472449102	-0.00011900772715143781	-4.114435981870948e-07
0.3929219600725953	0.39208711042966926	0.0008348496429260166	-0.0001231172865484076	-4.1036517145862053e-07
0.39201451905626133	0.3908354166188831	0.0011791024373782322	-0.00012721503058061022	-4.090759430960822e-07
0.39019963702359345	0.38954280981805706	0.0006568272055363922	-0.00013129880541032924	-4.0757178902936565e-07
0.3892921960072595	0.3882094405106765	0.0010827554965829878	-0.00013536646636119753	-4.0584571932705814e-07
0.3879310344827586	0.3868354804908331	0.001095553991925513	-0.0001394157197968704	-4.038668490304037e-07
0.3879310344827586	0.3854211261147391	0.002509908368019509	-0.0001434438033418056	-4.0160150157911244e-07
0.3838475499092559	0.383966604423997	-0.00011905451474109041	-0.00014744774982845265	-3.990829264102774e-07
0.38248638838475496	0.38247217111817006	1.4217266584903854e-05	-0.00015142546187001116	-3.9644213565059927e-07
0.37976406533575313	0.38093809518659677	-0.0011740298508436386	-0.00015537659254146464	-3.93862592376337e-07
0.3774954627949183	0.37936463926734076	-0.0018691764724224624	-0.0001593027137175379	-3.9152841994988196e-07
0.3747731397459165	0.377752040912246	-0.0029789011663295395	-0.00016320716094046228	-3.895774707854402e-07
0.3747731397459165	0.3761004960485315	-0.0013273563026150459	-0.0001670942631332467	-3.880203641824795e-07
0.3747731397459165	0.3744101556495811	0.00036298409633539475	-0.00017096756822411187	-3.866822007569942e-07
0.3747731397459165	0.3726811446840493	0.002091995061867191	-0.00017482790714838659	-3.8523662588135775e-07
0.37522686025408347	0.37091359750661335	0.004313262747470126	-0.00017867230074173902	-3.832949793319826e-07
0.37431941923774953	0.3691076986692145	0.005211720568535028	-0.00018249380673502624	-3.8048410615179497e-07
0.3738656987295826	0.3672637213719128	0.006601977357669764	-0.00018628198286477492	-3.7649501365311114e-07
0.37250453720508164	0.365382059011919	0.00712247819316264	-0.00019002370700808846	-3.7112020560448073e-07
0.3697822141560798	0.36346324723175105	0.006318966924328762	-0.00019370438697686453	-3.64295903021172e-07
0.36660617059891104	0.3615079712723817	0.005098199326529329	-0.0001973096250685119	-3.561199908019841e-07
0.3629764065335753	0.3595170547303808	0.0034593518031945103	-0.00020082678679290422	-3.4679870338005846e-07
0.36070780399274044	0.3574914355365236	0.0032163684562168116	-0.00020424559913611307	-3.365366302679479e-07
0.35889292196007255	0.35543214274765855	0.003460779212414	-0.00020755751939826317	-3.254413303094283e-07
0.3570780399274047	0.35334028514855836	0.0037377547788463583	-0.00021075442574230164	-3.134798174626857e-07
0.3570780399274047	0.3512170542328125	0.005860985694592202	-0.0002138271157475169	-3.0046423225168984e-07
0.3570780399274047	0.349063742833608	0.008014297093796696	-0.00021676371038733543	-2.8606832008115673e-07
0.3566243194192377	0.3468817800250658	0.009742539394171912	-0.00021954848214914002	-2.6991198693246397e-07
0.35526315789473684	0.3446727731906252	0.01059038470411161	-0.00022216195012598471	-2.5169935642402274e-07
0.35163339382940106	0.3424385410225461	0.009194852806854947	-0.00022458246927762048	-2.3133742279773994e-07
0.3480036297640653	0.3401811238050728	0.007822505958992476	-0.0002267886985819395	-2.0897859547938684e-07
0.34301270417422863	0.3379027670509073	0.0051099371233213065	-0.00022876204118720822	-1.8499685852699204e-07
0.33756805807622503	0.33560588298132865	0.001962175094896379	-0.00023048863575247935	-1.5994615012032697e-07
0.33166969147005443	0.33329299433585774	-0.001623302865803311	-0.00023196096418961475	-1.3452039736336324e-07
0.3253176043557169	0.33096666369753636	-0.0056490593418194734	-0.00023317904369974662	-1.0949413057279034e-07
0.3198729582577132	0.3286294134618628	-0.008756455204149582	-0.00023415084680107056	-8.56144968544581e-08
0.31624319419237745	0.32628364676151494	-0.010040452569137492	-0.00023489133363683578	-6.344789705500787e-08
0.31488203266787657	0.3239315867891261	-0.009049554121249526	-0.00023541980474217072	-4.3250902754533286e-08
0.3144283121597096	0.32157525066667153	-0.0071469385069619085	-0.00023575635169192645	-2.495293688620226e-08
0.3139745916515426	0.31921645975528756	-0.00524186810374494	-0.00023591886347989476	-8.25071231558229e-09
0.3135208711433757	0.31685687339707364	-0.003336002253697956	-0.0002359213659382381	7.279547257209882e-09
0.3139745916515426	0.3144980324365228	-0.0005234407849801781	-0.00023577327253475057	2.2118529852954164e-08
0.3135208711433757	0.3121414079463786	0.001379463196997055	-0.000235478995341179	3.676458808471558e-08
0.3130671506352087	0.3097884525296992	0.003278698105509459	-0.00023503798077305625	5.1689646790310494e-08
0.31215970961887474	0.3074406483309175	0.004719061287957238	-0.0002344452024053728	6.730645732769269e-08
0.3112522686025408	0.30509954848159176	0.006152720120949029	-0.0002336918516265024	8.39471881221296e-08
0.30898366606170596	0.30276681129838745	0.006216854763318513	-0.0002327662586429302	1.0183389892934325e-07
0.30626134301270413	0.30044422330873316	0.005817119703970974	-0.00023165517364791554	1.210603349070802e-07
0.3039927404718693	0.29813370782542914	0.005859032646440165	-0.0002303450519447886	1.4160771953194875e-07
0.30036297640653353	0.2958373222698374	0.0045256541366961445	-0.00022882301925727656	1.6336699929578314e-07
0.29718693284936476	0.2935572474402836	0.0036296854090811514	-0.00022707771195887294	1.861448564564888e-07
0.29310344827586204	0.29129576803065993	0.0018076802452021146	-0.00022510012212814678	2.0967455589104817e-07
0.2894736842105263	0.2890552449977207	0.00041843921280565466	-0.00022288422084105198	2.3364945340942302e-07
0.2862976406533575	0.2868380836138389	-0.000540442960481391	-0.00022042713305995832	2.5776296845789195e-07
0.2826678765880218	0.2846467023365215	-0.001978825748499724	-0.00021772896147189414	2.81730723578622e-07
0.279491833030853	0.282483504384401	-0.0029916713535479977	-0.00021479251858838588	3.0530133849612837e-07
0.2772232304900181	0.2803508519647538	-0.0031276214747356645	-0.00021162293470197157	3.282656068807896e-07
0.27404718693284935	0.2782510456903616	-0.004203858757512224	-0.0002082272064507701	3.504413775232135e-07
0.2708711433756806	0.2761863078357384	-0.0053151644600578085	-0.0002046141071515073	3.71645486827582e-07
0.26814882032667875	0.27415876354733143	-0.00600994322065268	-0.00020079429671421845	3.9171431770165853e-07
0.2667876588021778	0.272170421901454	-0.005382763099276211	-0.00019677982079747413	4.1057298879543317e-07
0.2658802177858439	0.27022316713138195	-0.0043429493455380275	-0.0001925828369383098	4.282754036530329e-07
0.264519056261343	0.2683187651626878	-0.003799708901344845	-0.00018821431272441347	4.449843757350905e-07
0.264519056261343	0.2664588808768937	-0.0019398246155507004	-0.00018368314942360798	4.609388163949465e-07
0.26406533575317603	0.26464510217421566	-0.0005797664210396292	-0.00017899553639651454	4.764258055250939e-07
0.2636116152450091	0.2628789701489634	0.0007326450960457032	-0.0001741546333131061	4.91726754437288e-07
0.2617967332123412	0.26116200950795354	0.000634723704387663	-0.00016916100130776878	5.070489969832831e-07
0.26043557168784026	0.259495750122808	0.0009398215650322506	-0.00016401365337344044	5.224881710684528e-07
0.25816696914700543	0.25788173644048473	0.00028523270652069943	-0.00015871123788639973	5.380197659748953e-07
0.25499092558983666	0.25632152536508	-0.0013305997752433574	-0.00015325325805394253	5.534987697809734e-07
0.25226860254083483	0.2548166712794059	-0.002548068738571052	-0.00014764126249078026	5.686819999459202e-07
0.24954627949183303	0.2533687001152644	-0.003822420623431383	-0.00014187961805502413	5.83273120121631e-07
0.24637023593466423	0.2519790789183054	-0.005608842983641171	-0.00013597580008834764	5.969611832178085e-07
0.2441016333938294	0.25064918411349746	-0.0065475507196680605	-0.00012994039439066796	6.094559476088613e-07
0.2422867513611615	0.24938027103049204	-0.007093519669330528	-0.0001237866811361704	6.205313151375069e-07
0.2409255898366606	0.24817345049077405	-0.007247860654113453	-0.00011752976808791782	6.300542131482817e-07
0.24001814882032668	0.24702967566873368	-0.0070115268484070015	-0.00011118559687320478	6.379940645533098e-07
0.23956442831215968	0.24594973855330995	-0.006385310241150272	-0.00010476988679685162	6.444484949971044e-07
0.24137931034482757	0.24493427793279665	-0.0035549675879690823	-9.829662697326269e-05	6.496901383602762e-07
0.24319419237749546	0.2439838060138447	-0.0007896136363492456	-9.17760840296461e-05	6.541713469644663e-07
0.24500907441016334	0.24309875625220373	0.0019103181579596118	-8.521320003397337e-05	6.584398121080303e-07
0.24591651542649728	0.24227954201316523	0.003636973413332051	-7.86072877874855e-05	6.630055925282291e-07
0.24591651542649728	0.24152661049645402	0.004389904930043265	-7.195308818340878e-05	6.682259712227636e-07
0.24455535390199634	0.24084048024949706	0.0037148736524992843	-6.524276836303022e-05	6.742372953061349e-07
0.2422867513611615	0.24022175512919342	0.002064996231968097	-5.846834227728609e-05	6.809402726306451e-07
0.24001814882032668	0.23967111340395134	0.0003470354163753464	-5.162396291041732e-05	6.880225194356992e-07
0.23593466424682397	0.23918927587098507	-0.0032546116241611023	-4.47078918885721e-05	6.949891960180559e-07
0.2323049001814882	0.2387769555661799	-0.0064720553846916995	-3.77241789900562e-05	7.012114588855755e-07
0.22912885662431942	0.23843479229118394	-0.009305935666864523	-3.068366271086059e-05	7.060154240532552e-07
0.2264065335753176	0.23816328231196268	-0.01175674873664509	-2.3603870508991098e-05	7.087841100979902e-07
0.22504537205081668	0.23796271488100412	-0.012917342830187445	-1.6507980508900787e-05	7.090253871242652e-07
0.22413793103448276	0.23783312270178467	-0.013695191667301904	-9.423362766505794e-06	7.063800205039938e-07
0.22277676950998182	0.237774247625674	-0.014997478115692187	-2.380380098820911e-06	7.005827827752387e-07
0.22186932849364788	0.23778551509980825	-0.01591618660616037	4.588292888998979e-06	6.914511751814067e-07
0.22323049001814882	0.237866013483454	-0.014635523465305167	1.1448643404807224e-05	6.789503734053181e-07
0.22549909255898365	0.2380144879679044	-0.012515395408920743	1.816730035710534e-05	6.632566275427409e-07
0.22776769509981848	0.2382293594905961	-0.010461664390777614	2.471377595566204e-05	6.447235199390221e-07
0.23003629764065336	0.23850876348701763	-0.008472465846364269	3.1061770755885784e-05	6.237770017076399e-07
0.23185117967332122	0.2388505949057138	-0.006999415232392586	3.718931598981484e-05	6.008169744312066e-07
0.23321234119782214	0.23925254980681393	-0.006040208608991793	4.3078110244509915e-05	5.761480923359433e-07
0.23321234119782214	0.239712157110604	-0.00649981591278187	4.8712277836533704e-05	5.499349157550572e-07
0.2336660617059891	0.2402267953635446	-0.006560733657555495	5.407680855961106e-05	5.221862702681906e-07
0.2323049001814882	0.24079369328179623	-0.008488793100308034	5.9156003241897515e-05	4.927671876545775e-07
0.23185117967332122	0.24140991542838255	-0.009558735755061332	6.393215231270261e-05	4.6144004860061677e-07
0.23094373865698728	0.24207233632805028	-0.011128597671063	6.838480421390985e-05	4.279478920064113e-07
0.23185117967332122	0.24277761151266075	-0.010926431839339529	7.249111015283083e-05	3.9213179397736013e-07
0.23411978221415608	0.2435221585311069	-0.009402376316950817	7.622744009345705e-05	3.540385735046474e-07
0.23729582577132485	0.2443021603145299	-0.0070063345432050395	7.957188162292378e-05	3.139718391489964e-07
0.24183303085299454	0.24511359616356537	-0.003280565310570832	8.250687687643698e-05	2.72473412846613e-07
0.24637023593466423	0.24595229785205863	0.0004179380826055956	8.502134987985604e-05	2.302480863403125e-07
0.25045372050816694	0.2468140231611625	0.0036396973470044502	8.711183860324323e-05	1.8805276233477316e-07
0.2540834845735027	0.2476945346241235	0.006388949949379219	8.87824051265515e-05	1.4659209278566926e-07
0.25635208711433755	0.24858967126369352	0.007762415850644022	9.004368045895662e-05	1.0648216880966552e-07
0.26043557168784026	0.24949540823330263	0.010940163454537633	9.091204850274482e-05	6.830655070635933e-08
0.26497277676951	0.2504079122337484	0.014564864535761557	9.14098114730838e-05	3.268847026921513e-08
0.26814882032667875	0.2513236044627643	0.016825215863914444	9.156581790812912e-05	2.8035421623107127e-10
0.2717785843920145	0.252239228591911	0.01953935580010352	9.141541855740842e-05	-2.830990203914183e-08
0.27404718693284935	0.2531519128339125	0.020895274098936878	9.099961986734628e-05	-5.257166984767831e-08
0.2763157894736842	0.25405922098925793	0.022256568484426253	9.036398516045486e-05	-7.209580056441469e-08
0.27858439201451907	0.25495919253712157	0.023625199477397496	8.955770385605799e-05	-8.654653098169623e-08
0.2803992740471869	0.2558503750663791	0.02454889898080781	8.863305454082093e-05	-9.561567313756694e-08
0.2831215970961887	0.256731853627938	0.026389743468250737	8.764539039330665e-05	-9.896233725034648e-08
0.2867513611615245	0.2576032828742452	0.029148078287279278	8.6653807795814e-05	-9.616574025220203e-08
0.2903811252268602	0.25846492978385427	0.031916195443005946	8.572207558826261e-05	-8.678184386837248e-08
0.2908348457350272	0.2593177243860105	0.03151712134901674	8.491817091844655e-05	-7.055568013045134e-08
0.28720508166969144	0.2601632932022232	0.027041788467468242	8.431096198565358e-05	-4.765488890376424e-08
0.2835753176043557	0.26100394362572354	0.02257137397863218	8.396507314037127e-05	-1.8713834348538644e-08
0.279491833030853	0.2618425946650306	0.017649238365822384	8.393668529868281e-05	1.5326286531003455e-08
0.2754083484573503	0.2626826773316972	0.012725671125653093	8.427159887099134e-05	5.3411226650784956e-08
0.27223230490018147	0.26352802664245045	0.008704278257731013	8.500490983169851e-05	9.448958298061112e-08
0.2686025408348457	0.26438277552833117	0.004219765306514522	8.616139053060356e-05	1.375605464896955e-07
0.2658802177858439	0.2652512544530625	0.0006289633327813959	8.775612076149242e-05	1.8168755724690175e-07
0.2636116152450091	0.266137897943561	-0.0025262826985519293	8.97951416755416e-05	2.2597626711376425e-07
0.2595281306715064	0.26704715728657336	-0.0075190266150669816	9.22756461037677e-05	2.695071100095037e-07
0.2554446460980036	0.2679834108656364	-0.01253876476763277	9.518528387573167e-05	3.112808309996275e-07
0.2518148820326679	0.268950862964088	-0.017135980931420103	9.850126272376025e-05	3.502612503465673e-07
0.24909255898366606	0.2699534361201116	-0.02086087713644552	0.00010219050888266301	3.8550718347213337e-07
0.24909255898366606	0.27099467314174125	-0.021902114158075192	0.00010621140639320292	4.163028033980777e-07
