0.32592592592592595	0.32725778341233813	-0.0013318574864121802	6.49516735059974e-05	1.352775623270075e-07
0.3270655270655271	0.3279073001473981	-0.0008417730818710001	6.630444912926748e-05	2.0290162537003885e-07
0.32763532763532766	0.3285838723949235	-0.0009485447595958263	6.900970601339818e-05	2.7043314266450527e-07
0.32763532763532766	0.32928749426766607	-0.0016521666323384143	7.171311198255758e-05	2.701202912600005e-07
0.3293447293447294	0.33001813463457463	-0.0006734052898452192	7.441211183859819e-05	2.6955950409607327e-07
0.32991452991452996	0.33077573650443803	-0.0008612065899080701	7.710430206447905e-05	2.6877914486772625e-07
0.3310541310541311	0.3315602206758642	-0.0005060896217330968	7.978769473595271e-05	2.6781566267675154e-07
0.33162393162393167	0.3323714903991571	-0.0007475587752254209	8.246061531801408e-05	2.6668105246444014e-07
0.3321937321937322	0.3332094329822245	-0.0010157007884922797	8.512131578524152e-05	2.6534049396662e-07
0.3321937321937322	0.3340739167148619	-0.001880184521129702	8.776742519734648e-05	2.6369813435997383e-07
0.3321937321937322	0.3349647814861714	-0.0027710492924392094	9.039527847244099e-05	2.615910155627515e-07
0.33162393162393167	0.33588182228431074	-0.004257890660379071	9.299924550860151e-05	2.5879928769082003e-07
0.33162393162393167	0.33682476639634346	-0.005200834772411789	9.55712642262574e-05	2.550747470911326e-07
0.33162393162393167	0.3377932475688359	-0.006169315944904219	9.810074045042416e-05	2.5017142515834646e-07
0.33162393162393167	0.33878678120535194	-0.007162849581420272	0.00010057469272942432	2.438619547627528e-07
0.33162393162393167	0.3398047414234244	-0.008180809799492705	0.00010297797954567922	2.359580330316133e-07
0.33333333333333337	0.3408463407962655	-0.007513007462932153	0.00010529385339005659	2.2634719431202669e-07
0.3344729344729345	0.3419106184912255	-0.00743768401829098	0.00010750492343191975	2.150052009707025e-07
0.3356125356125357	0.3429964392649039	-0.00738390365236824	0.00010959395740947064	2.019677759655672e-07
0.3373219373219374	0.3441024976394149	-0.006780560317477535	0.0001115442789512311	1.8731254835202563e-07
0.33960113960113963	0.34522732484392854	-0.005626185242788906	0.00011334020837651115	1.7116545480103066e-07
0.34131054131054134	0.34636930180694514	-0.005058760496403802	0.0001149675880472517	1.5368072498925287e-07
0.3430199430199431	0.3475266766048736	-0.004506733584930478	0.00011641382287629621	1.349822393408029e-07
0.3430199430199431	0.34869757826447106	-0.005677635244527968	0.00011766723283406776	1.1512730061502551e-07
0.34529914529914535	0.34988002126155493	-0.004580875962409581	0.00011871636888859672	9.41335131562919e-08
0.3464387464387465	0.351071905642243	-0.004633159203496495	0.0001195499030971936	7.201586308888674e-08
0.34700854700854705	0.3522710193234988	-0.005262472314951749	0.00012015668615037445	4.878516314629725e-08
0.34871794871794876	0.3534750393652505	-0.004757090647301732	0.00012052560636011955	2.4454662481826484e-08
0.35042735042735046	0.3546815314507012	-0.004254181023350734	0.00012064577940001098	-9.187263112771336e-10
0.35270655270655277	0.3558879549532507	-0.0031814022466979397	0.000120507231833894	-2.7211488849848834e-08
0.35441595441595447	0.3570916760873791	-0.0026757216714246024	0.000120101549623014	-5.424513933247055e-08
0.35726495726495733	0.358289985945711	-0.001025028680753659	0.0001194223290472446	-8.179986533865575e-08
0.3595441595441596	0.35948012266832396	6.403687583561579e-05	0.00011846555231624089	-1.0963222579180073e-07
0.3612535612535613	0.3606592969920358	0.000594264261525479	0.00011722968453140858	-1.3750301134221584e-07
0.3635327635327636	0.36182471635895214	0.0017080471738114555	0.00011571549208939657	-1.651806806138298e-07
0.36638176638176645	0.36297360683382374	0.003408159547942713	0.00011392607091913198	-1.9242037774674924e-07
0.36809116809116815	0.3641032377773348	0.003987930313833377	0.00011186708453446159	-2.1896940705909405e-07
0.3703703703703704	0.36521094852451297	0.005159421845857437	0.0001095466827779501	-2.4460527479050464e-07
0.37150997150997156	0.3662941714328938	0.005215800077077781	0.0001069749790386515	-2.6916764185272473e-07
0.37264957264957266	0.367350448105286	0.00529912454428666	0.00010416332994089561	-2.9256587900233777e-07
0.3737891737891738	0.3683774380317117	0.005411735757462122	0.00010112366145860474	-3.147683324444814e-07
0.3743589743589744	0.3693729213344581	0.004986053024516324	9.786796329200598e-05	-3.357895805569665e-07
0.37492877492877497	0.3703347972975518	0.004593977631223156	9.440786984746541e-05	-3.5568382185296997e-07
0.37549857549857557	0.3712610787314074	0.00423749676716817	9.075428685494658e-05	-3.7453828948597044e-07
0.37549857549857557	0.37214988303465074	0.0033486924639248294	8.6917104057746e-05	-3.924626215100206e-07
0.3760683760683761	0.3729994208125623	0.003068955255813799	8.290503442474617e-05	-4.095640109685886e-07
0.37663817663817667	0.37380798372314566	0.0028301929150310046	7.872582383837423e-05	-4.2589795953007494e-07
0.378917378917379	0.3745739372893298	0.004343441628049172	7.438707523414467e-05	-4.414251549564316e-07
0.3800569800569801	0.37529572522782856	0.004761254829151518	6.98973207392456e-05	-4.5602127229690785e-07
0.38119658119658123	0.3759718837041147	0.005224697492466512	6.526664978820651e-05	-4.6951935148004143e-07
0.38347578347578354	0.3766010582235927	0.00687472525219085	6.050693370964477e-05	-4.817298137448081e-07
0.3846153846153847	0.3771820223783076	0.007433362237077079	5.563205351331035e-05	-4.924503293654568e-07
0.3857549857549858	0.3777136992938589	0.008041286461126895	5.0657927122335636e-05	-5.014919934449858e-07
0.38689458689458694	0.3781951809207543	0.008699405973832619	4.5602213644410636e-05	-5.086973963622234e-07
0.3880341880341881	0.3786257435667471	0.00940844446744099	4.0483979195091166e-05	-5.139587322278149e-07
0.3874643874643875	0.37900486050465615	0.008459526959731345	3.532303899985434e-05	-5.172725753509187e-07
0.3857549857549858	0.3793322043467442	0.006422781408241596	3.013852768807279e-05	-5.187845258881885e-07
0.38518518518518524	0.3796076310584176	0.0055775541267676365	2.494734848209057e-05	-5.187484362080553e-07
0.3840455840455841	0.379831151316386	0.004214432729198081	1.9763558963911686e-05	-5.174348069092449e-07
0.3840455840455841	0.38000290223769584	0.004042681807888249	1.4598652343905671e-05	-5.150839838878596e-07
0.3823361823361824	0.3801231243632641	0.0022130579729182642	9.461879286154495e-06	-5.119122900465456e-07
0.38176638176638183	0.38019213982341893	0.0015742419429629062	4.36040654297476e-06	-5.080856239997322e-07
