0.17677419354838708	0.18164041979234438	-0.0048662262439573	0.00015636064667110816	2.166064556077829e-07
0.1793548387096774	0.18320402625905546	-0.0038491875493780747	0.00015852671122718598	3.203710308383878e-07
0.18193548387096772	0.1848109540168881	-0.002875470145920378	0.0001627680672878759	4.1488360221671185e-07
0.18451612903225806	0.18645938760481298	-0.0019432585725549234	0.00016682438327152022	3.960466523014741e-07
0.18451612903225806	0.1881474416823185	-0.0036313126500604476	0.0001706890003339054	3.7655603490317714e-07
0.18709677419354837	0.1898731676114911	-0.002776393417942724	0.00017435550396958376	3.564317712710641e-07
0.18967741935483867	0.19163455176171018	-0.001957132406871509	0.00017781763575932668	3.357267544797787e-07
0.192258064516129	0.19342952032667762	-0.0011714558105486161	0.00018107003905917934	3.145410323570502e-07
0.1935483870967742	0.19525595254289377	-0.00170756544611958	0.00018410845640646768	2.929485537318818e-07
0.19483870967741934	0.19711168945480698	-0.002272979777387635	0.00018692901013381697	2.7095618101505294e-07
0.19741935483870965	0.1989945327455701	-0.0015751779068604588	0.00018952758002676874	2.485364386638905e-07
0.1987096774193548	0.20090224105534235	-0.002192563635987549	0.00019189973890709479	2.2565566331442134e-07
0.19999999999999998	0.202832527523712	-0.0028325275237120195	0.00019404069329305717	2.0227451656959413e-07
0.20258064516129032	0.2047830549212035	-0.0022024097599131764	0.00019594522923848667	1.7837615557243862e-07
0.20516129032258063	0.20675143210848174	-0.0015901417859011113	0.00019760821640450594	1.5401284621255422e-07
0.20774193548387093	0.2087352192492936	-0.0009932837654226812	0.00019902548616273775	1.2931572445341822e-07
0.21161290322580645	0.2107319418317365	0.0008809613940699568	0.0002001945308935743	1.044584887472519e-07
0.2129032258064516	0.2127391098671651	0.00016411593928650214	0.0002011146559376828	7.959806027288408e-08
0.2154838709677419	0.21475423495049015	0.0007296360172517613	0.00020178649209903198	5.484289420820714e-08
0.21806451612903224	0.21677483970914574	0.001289676419886504	0.00020221151382184693	3.028580172287435e-08
0.22064516129032258	0.21879846522692709	0.001846696063395492	0.00020239220813348947	6.0552011989229016e-09
0.22451612903225804	0.22082268387181553	0.00369344516044251	0.0002023326178458254	-1.768892984789521e-08
0.2258064516129032	0.2228451175838436	0.002961334029059598	0.00020203842953653157	-4.082362076364312e-08
0.22709677419354837	0.22486345246254616	0.0022333217310022135	0.00020151614543055253	-6.33084451266e-08
0.2296774193548387	0.22687544049245464	0.0028019788623840636	0.00020077226063399957	-8.512509023582523e-08
0.23354838709677417	0.22887889767522615	0.004669489421548018	0.00019981364362583602	-1.0619850974606714e-07
0.23483870967741932	0.23087171336497136	0.003966996312447957	0.00019864829043907822	-1.2643328881602134e-07
0.2361290322580645	0.23285186348400772	0.003277168774056788	0.0001972849778495156	-1.457961051133663e-07
0.2387096774193548	0.23481741292196168	0.003892264497393133	0.0001957323683368109	-1.643106588663376e-07
0.24	0.23676651085074393	0.003233489149256058	0.00019399876467218884	-1.8200193569038764e-07
0.2425806451612903	0.23869738821540545	0.0038832569458848443	0.00019209232962300314	-1.9888195956024814e-07
0.24387096774193545	0.240608357443204	0.0032626102987314554	0.00019002112548098388	-2.1497242765719406e-07
0.24516129032258063	0.24249781072502513	0.0026634795975555015	0.00018779288106985926	-2.3031354005657948e-07
0.24774193548387094	0.24436421506460118	0.0033777204192697585	0.0001854148546798523	-2.4494059220142666e-07
0.24903225806451612	0.24620610781862218	0.0028261502458939436	0.00018289406922583073	-2.5886058455833196e-07
0.25161290322580643	0.2480220964491178	0.003590806776688632	0.00018023764298868565	-2.720657118276257e-07
0.2529032258064516	0.2498108606783959	0.0030923651280556907	0.00017745275498927822	-2.8458373139333887e-07
0.2529032258064516	0.25157115154890336	0.0013320742575482214	0.00017454596836081888	-2.9651913197752174e-07
0.25419354838709673	0.25330178004561227	0.0008917683414844668	0.00017152237234972778	-3.0801137557177945e-07
0.2567741935483871	0.2550015989958979	0.0017725945524891817	0.0001683857408493833	-3.191286421920514e-07
0.2593548387096774	0.25666949486259993	0.0026853438470774704	0.00016513979950588675	-3.29830703534178e-07
0.26064516129032256	0.25830439498601565	0.002340766304306907	0.00016178912677869973	-3.400423951692438e-07
0.2619354838709677	0.25990527739817393	0.002030206472793783	0.00015833895160250188	-3.497224907642041e-07
0.264516129032258	0.2614711740180657	0.00304495501419233	0.00015479467696341564	-3.588634691648041e-07
0.264516129032258	0.26300117093744224	0.001514958094815777	0.0001511616822192058	-3.6746825392369674e-07
0.2670967741935484	0.2644944076624498	0.0026023665310985766	0.0001474453118849417	-3.7551774930269565e-07
0.2696774193548387	0.2659500771751411	0.0037273421796976125	0.00014365132723315188	-3.829337809188601e-07
0.27096774193548384	0.26736743420711284	0.0036003077283709994	0.0001397866362665645	-3.895835205305892e-07
0.27354838709677415	0.26874580990047237	0.004802577196301783	0.0001358596568225401	-3.953023573800837e-07
0.2761290322580645	0.27008462734356364	0.006044404914500867	0.00013188058911896283	-3.9989374809590304e-07
0.2787096774193548	0.2713834216828516	0.0073262557365031955	0.00012786178186062204	-4.031567354166593e-07
0.2787096774193548	0.2726418629807761	0.006067814438578734	0.00012381745441062965	-4.0495035564497334e-07
0.2812903225806451	0.2738597707710642	0.00743055180958091	0.00011976277474772257	-4.052212128662083e-07
0.2812903225806451	0.27503711847573054	0.006253204104914589	0.00011571303015330548	-4.039942228367675e-07
0.2812903225806451	0.2761740313741303	0.0051162912065148	0.00011168289029098722	-4.013633907826164e-07
0.2825806451612903	0.2772707762815503	0.0053098688797399984	0.00010768576233765315	-3.9745958332074187e-07
0.2825806451612903	0.2783277466208834	0.004252898540406891	0.00010373369862457238	-3.9239990058906356e-07
0.2838709677419355	0.2793454502540417	0.00452551748789376	9.983776432587188e-05	-3.862647248099875e-07
0.28516129032258064	0.2803245019074008	0.004836788415179816	9.600840412837263e-05	-3.7912087433075696e-07
0.2838709677419355	0.2812656183366092	0.002605349405326307	9.225534683925674e-05	-3.710678217190562e-07
0.28516129032258064	0.28216960884418596	0.002991681478394681	8.858704769399151e-05	-3.622470716244114e-07
0.28516129032258064	0.283037359290489	0.0021239310320916305	8.501040540676851e-05	-3.5281008816667734e-07
0.28516129032258064	0.28386981695232133	0.0012914733702593106	8.153084593065796e-05	-3.429138869416587e-07
0.28516129032258064	0.28466797620910217	0.0004933141134784713	7.815212766793534e-05	-3.3274889609150076e-07
0.2838709677419355	0.28543285950568004	-0.0015618917637445495	7.487586800882795e-05	-3.2253457244141346e-07
