0.4280397022332507	0.42586751112677856	0.0021721911064721544	-0.00012376834015195292	-1.715800018844987e-07
0.4280397022332507	0.42462982772525903	0.0034098745079916837	-0.0001254841401707979	-2.5431712361412256e-07
0.4255583126550869	0.4233578283233626	0.0022004843317243172	-0.00012885468262423537	-3.30848395070498e-07
0.4218362282878413	0.4220527340727743	-0.00021650578493304096	-0.00013210110807220787	-3.182993268083245e-07
0.4205955334987594	0.42071580616191845	-0.00012027266315906004	-0.00013522066916040186	-3.055816140526421e-07
0.4193548387096775	0.4193483206895663	6.518020111201395e-06	-0.0001382127403532607	-2.9288172096422785e-07
0.41563275434243185	0.41795155135485323	-0.002318797012421381	-0.00014107830357968642	-2.8036140487644385e-07
0.41439205955334996	0.41652675461797256	-0.002134695064622605	-0.0001438199684507896	-2.681712966200181e-07
0.41315136476426806	0.41507515198583744	-0.001923787221569384	-0.00014644172951208678	-2.5640687856959277e-07
0.4119106699751862	0.4135979200277308	-0.0016872500525446088	-0.00014894810602218144	-2.450954702430669e-07
0.4094292803970224	0.4120961898653938	-0.0026669094683713923	-0.00015134363891694812	-2.3423637260974713e-07
0.4094292803970224	0.41057104724939186	-0.0011417668523694413	-0.00015363283347437638	-2.2382327981171428e-07
0.4069478908188586	0.4090235331959063	-0.0020756423770476595	-0.0001558201045131824	-2.1386668061326747e-07
0.40446650124069483	0.4074546451591282	-0.0029881439184333836	-0.00015791016708664173	-2.044339720158603e-07
0.4019851116625311	0.40586532985417345	-0.0038802181916423595	-0.0001599087839534996	-1.9562753285434857e-07
0.4019851116625311	0.4042564694800582	-0.002271357817527131	-0.0001618227177437287	-1.8750075608475692e-07
0.39950372208436735	0.4026288754992989	-0.003125153414931525	-0.00016365879907519475	-1.8001837370093477e-07
0.39950372208436735	0.4009832934985543	-0.0014795714141869754	-0.0001654230852177474	-1.7307436542782245e-07
0.39826302729528545	0.39932041379494393	-0.0010573864996584748	-0.0001671202863837512	-1.665054228577878e-07
0.39826302729528545	0.3976408877708793	0.0006221395244061512	-0.00016875319367490316	-1.60104401937117e-07
0.39702233250620356	0.39594534992144587	0.0010769825847576908	-0.00017032237442249354	-1.5366035121103293e-07
0.39578163771712166	0.39423444028242943	0.0015471974346922268	-0.00017182640069912382	-1.470029669130296e-07
0.39454094292803976	0.3925088219074634	0.002032121020576372	-0.00017326243376075413	-1.4002932601855921e-07
0.392059553349876	0.39076919160721435	0.001290361742661672	-0.000174626987219495	-1.327129008524264e-07
0.3895781637717122	0.3890162821630735	0.0005618816086387368	-0.00017591669177780266	-1.2507270430714342e-07
0.3895781637717122	0.3872508577716583	0.0023273060000539303	-0.00017712844130563787	-1.1710699726858007e-07
0.3870967741935485	0.38547371333696073	0.0016230608565877547	-0.00017825883172317426	-1.0876687942223934e-07
0.3858560794044666	0.3836856811371948	0.002170398267271778	-0.00017930377889408266	-9.997862505869981e-08
0.3846153846153847	0.3818876377590791	0.002727746856305613	-0.00018025840422434826	-9.063501325484778e-08
0.3846153846153847	0.38008051305270785	0.0045348715626768454	-0.0001811164791591796	-8.056894612501394e-08
0.38337468982630285	0.3782653081758955	0.005109381650407363	-0.00018186978314684853	-6.95891093829834e-08
0.38089330024813906	0.3764431173897709	0.004450182858368179	-0.00018250826134683928	-5.754666416418725e-08
0.38089330024813906	0.3746151429489587	0.006278157299180354	-0.00018302071643013228	-4.4366514139055606e-08
0.3771712158808934	0.37278270306116823	0.004388512819725188	-0.0001833955916296204	-3.007859606815681e-08
0.3734491315136477	0.3709472311163663	0.0025019003972814313	-0.00018362228835149542	-1.485362580003121e-08
0.37096774193548393	0.3691102572941383	0.001857484641345608	-0.00018369266414562102	1.0364528746362243e-09
0.3672456575682383	0.3672733778334539	-2.7720265215580575e-05	-0.0001836015592940027	1.7320028044969536e-08
0.3660049627791564	0.36543822610825827	0.000566736670898127	-0.00018334626358472162	3.379634982717065e-08
0.36352357320099266	0.36360645256175944	-8.287936076678548e-05	-0.00018292563229745928	5.0335160498294056e-08
0.36104218362282886	0.3617797134623091	-0.0007375298394802221	-0.00018233956037475574	6.682315175907036e-08
0.3585607940446651	0.3599596613542643	-0.0013988673095992055	-0.00018158916926227787	8.310598973521125e-08
0.35483870967741943	0.3581479300770635	-0.003309220399644097	-0.00018067744058005152	9.89702173560819e-08
0.3523573200992557	0.3563461125426633	-0.003988792443407607	-0.00017960976491515623	1.1416946847961324e-07
0.3498759305210919	0.3545557347787604	-0.004679804257668507	-0.00017839405121045925	1.2844626132074764e-07
0.34615384615384626	0.3527782315184541	-0.006624385364607854	-0.00017704083968874128	1.4150950082392172e-07
0.34119106699751867	0.3510149179849856	-0.009823850987466909	-0.00017556386119398082	1.5305630888556746e-07
0.34243176178660056	0.3492669542945745	-0.006835192507973931	-0.00017397971351102993	1.6291350967936907e-07
