0.31924666972898486	0.32038723130930485	-0.0011405615803199987	4.717065115776853e-05	3.18646227484562e-08
0.3197060174552136	0.32085893782088254	-0.0011529203656689413	4.748929738525309e-05	4.540103352712599e-08
0.3210840606338998	0.3213370172570099	-0.00025295662311008993	4.807867182831105e-05	5.4114631373586366e-08
0.3215434083601286	0.32182051125744876	-0.00027710289732013615	4.857159001272482e-05	4.4420393470745376e-08
0.32200275608635737	0.3223084490572644	-0.0003056929709070455	4.896707969772596e-05	3.465057954746255e-08
0.32292145153881485	0.3227998528514033	0.00012159868741157265	4.926460160367407e-05	2.484475333019973e-08
0.32338079926504365	0.3232937410893379	8.705817570575647e-05	4.946397476432995e-05	1.5043327392522188e-08
0.32429949471750114	0.3237891323466899	0.000510362370811257	4.9565468151524515e-05	5.300909797362332e-09
0.3252181901699586	0.3242850504523684	0.0009331397175902367	4.95699929602772e-05	-4.303630270902081e-09
0.3265962333486449	0.3247805322058954	0.0018157011427494818	4.9479395546106474e-05	-1.3668581116538168e-08
0.32705558107487365	0.3252746383632905	0.0017809427115831333	4.9296621337946436e-05	-2.269049504816101e-08
0.3279742765273312	0.32576646463265435	0.0022078118946768366	4.9025585645143253e-05	-3.128366001581305e-08
0.3288929719797887	0.3262551500761934	0.0026378219035952943	4.8670948137630175e-05	-3.939137701164386e-08
0.3288929719797887	0.32673988359540695	0.0021530883843817183	4.8237758104910376e-05	-4.701529105421966e-08
0.3279742765273312	0.3272199052382916	0.0007543712890396015	4.773064231654578e-05	-5.424473260337577e-08
0.3279742765273312	0.32769449644173787	0.00027978008559331746	4.715286345284286e-05	-6.123521743173237e-08
0.3279742765273312	0.32816296250734844	-0.00018868598001725578	4.6505937967911135e-05	-6.816070876811131e-08
0.32705558107487365	0.3286246152010961	-0.001569034126222446	4.5789649277480635e-05	-7.520033254923564e-08
0.32705558107487365	0.32907875549289806	-0.0020231744180244093	4.500193131692642e-05	-8.254969971005479e-08
0.32613688562241616	0.3295246538274346	-0.00338776820501846	4.413865528327954e-05	-9.04240238049079e-08
0.3256775378961874	0.32996152859856365	-0.004283990702376228	4.3193450840828264e-05	-9.905466983053959e-08
0.3247588424437299	0.3303885228442512	-0.005629680400521309	4.215756188666875e-05	-1.0867584862281363e-07
0.3247588424437299	0.330804679836297	-0.006045837392567144	4.101993386837199e-05	-1.194932498167766e-07
0.3247588424437299	0.3312089215216186	-0.0064500790778887485	3.9767696890333215e-05	-1.316493717477829e-07
0.3252181901699586	0.3316000337741037	-0.0063818436041450655	3.838694643341633e-05	-1.4519866698065029e-07
0.3265962333486449	0.33197666045028695	-0.005380427101642049	3.686372355072021e-05	-1.6009250049103806e-07
0.3279742765273312	0.3323373082451181	-0.004363031717786903	3.518509642359557e-05	-1.7618376167441453e-07
0.3293523197060174	0.33268036237875886	-0.003328042672741449	3.334004831723192e-05	-1.9325441198939078e-07
0.33118971061093244	0.33300410921146273	-0.001814398600530287	3.1320008183807756e-05	-2.110479271658083e-07
0.3325677537896187	0.333306762542435	-0.0007390087528162947	2.9119089773915752e-05	-2.292984367191496e-07
0.33348644924207627	0.33358649100694104	-0.00010004176486477778	2.6734039449424764e-05	-2.47748364434336e-07
0.33532384014699124	0.3338414433314235	0.0014823968155677214	2.4164122485229032e-05	-2.6613817195014773e-07
0.33716123105190626	0.3340697734566456	0.0030914575952606382	2.141127601042181e-05	-2.841993785530905e-07
0.33762057877813506	0.33426966885163195	0.0033509099265031095	1.8480134914167223e-05	-3.0169187255138506e-07
0.3380799265043638	0.33443937615492897	0.0036405503494348346	1.5377438559394108e-05	-3.1844287021090545e-07
0.3389986219568213	0.33457721762281983	0.004421404334001455	1.2111277509949114e-05	-3.3434323718925517e-07
0.3389986219568213	0.33468160170512795	0.004317020251693338	8.690573815609005e-06	-3.493487473112122e-07
0.33762057877813506	0.334751029099132	0.0028695496790030472	5.12430256372487e-06	-3.635059656589834e-07
0.33716123105190626	0.33478408775640245	0.002377143295503814	1.4204545024293357e-06	-3.7693222060056206e-07
0.33716123105190626	0.3347794381891806	0.0023817928627256624	-2.414341848286372e-06	-3.897365409248621e-07
0.33716123105190626	0.3347358009194367	0.0024254301324695415	-6.374276316067906e-06	-4.0196029427216893e-07
0.33762057877813506	0.33465195266285924	0.0029686261152758187	-1.045354773372975e-05	-4.1357361327099003e-07
0.3380799265043638	0.3345267299647621	0.0035531965396016774	-1.4645748581487706e-05	-4.2450136248997625e-07
0.3380799265043638	0.3343590376912295	0.0037208888131343154	-1.8943574983529276e-05	-4.3465896210639903e-07
0.3380799265043638	0.33414785846509154	0.003932068039272263	-2.3338927823615686e-05	-4.439833062251653e-07
0.33762057877813506	0.3338922591347572	0.0037283196433778865	-2.782324110803258e-05	-4.524456544416356e-07
0.33762057877813506	0.3335913936429309	0.004029185135204172	-3.23878409124484e-05	-4.600563401854775e-07
