0.7684700407213496	0.6911978535728107	0.0772721871485389	-0.0005990839310974106	-2.5317194034579704e-06
0.7958115183246073	0.6852070142618366	0.11060450406277067	-0.0006244011251319903	-3.8390513052130585e-06
0.8179173938336242	0.6787098310701709	0.13920756276345325	-0.0006758649572016717	-5.221535274953784e-06
0.83304246655032	0.6716897151178032	0.16135275143251682	-0.000728831830631066	-5.354899711647874e-06
0.8458406050029087	0.6641331944575496	0.1817074105453591	-0.0007829629514346292	-5.451872652009466e-06
0.8551483420593368	0.6560304560891106	0.19911788597022617	-0.0008378692836712553	-5.5078024463511856e-06
0.8615474112856312	0.6473758087841245	0.21417160250150669	-0.0008931190003616529	-5.5188294560845615e-06
0.8592204770215242	0.6381680760818775	0.22105240093964662	-0.0009482458727929465	-5.4821258009074535e-06
0.8481675392670157	0.6284108913282656	0.21975664793875016	-0.001002761516379802	-5.396304391926121e-06
0.8278068644560791	0.6181128457542815	0.2096940187017976	-0.001056171960631469	-5.261760484154005e-06
0.7969749854566608	0.6072874521156362	0.18968753334102462	-0.001107996726062882	-5.080779582141988e-06
0.7609075043630018	0.5959529112330239	0.16495459312997796	-0.0011577875522743087	-4.857334823736841e-06
0.7219313554392088	0.58413170107015	0.13779965436905883	-0.001205143422537619	-4.596590411450324e-06
0.682955206515416	0.5718500427822715	0.1111051637331445	-0.0012497193605033152	-4.304233574408962e-06
0.6480511925538104	0.5591373138600837	0.08891387869372669	-0.0012912280940257982	-3.9857699831513725e-06
0.620127981384526	0.5460254809017555	0.07410250048277045	-0.0013294347601663426	-3.645929992554531e-06
0.5962769051774288	0.5325486186567568	0.06372828652067197	-0.0013641466938768888	-3.2883954138218565e-06
0.5741710296684119	0.5187425470242177	0.0554284826441942	-0.0013952026684427798	-2.9159505818145136e-06
0.5509016870273415	0.5046445652879012	0.0462571217394403	-0.001422465705513179	-2.53089559265979e-06
0.5258871436881908	0.49029323291395416	0.035593910774236626	-0.0014458205802959756	-2.1354308037162197e-06
0.5014543339150669	0.47572815368198174	0.02572618023308515	-0.0014651743215875034	-1.731858809436303e-06
0.47469458987783597	0.4609897464822041	0.013704843395631883	-0.0014804577564847016	-1.3226682407189972e-06
0.44618964514252474	0.4461189985522877	7.064659023703346e-05	-0.0014916276864018834	-9.105824311963985e-07
0.41710296684118675	0.4311571927541664	-0.014054225912979668	-0.0014986694051086296	-4.985147251024301e-07
0.3903432228039558	0.4161456104501151	-0.02580238764615933	-0.001501597980903932	-8.938466162969989e-08
0.3647469458987784	0.4011252331360878	-0.036378287237309404	-0.0015004570983412236	3.140949251544123e-07
0.34089586969168123	0.38613646848329064	-0.04524059879160941	-0.0014953160824008438	7.095394644450514e-07
0.31878999418266435	0.3712189114880709	-0.05242891730540655	-0.0014862663090523226	1.094922925507641e-06
0.2984293193717278	0.3564111423022442	-0.0579818229305164	-0.001473417623890691	1.4685542609649229e-06
0.27806864456079117	0.3417505590102571	-0.06368191444946592	-0.001456895223833024	1.8290083728406062e-06
0.25945317044793487	0.3272732378255837	-0.06782006737764884	-0.0014368374564338788	2.1750220279254105e-06
0.23909249563699828	0.3130138098815795	-0.07392131424458123	-0.0014133947832745159	2.5053796853304077e-06
0.21931355439208844	0.2990053421600934	-0.07969178776800495	-0.0013867298627272707	2.8188349697678973e-06
0.20011634671320538	0.2852792126270341	-0.08516286591382871	-0.001357018083879158	3.1141093677435104e-06
0.1809191390343223	0.27186498048251023	-0.09094584144818793	-0.0013244476753724004	3.389955710611796e-06
0.16404886561954626	0.2587902591195861	-0.09474139350003982	-0.001289218969666922	3.6452449244808748e-06
0.14834205933682373	0.2460806010891718	-0.09773854175234806	-0.001251542776882783	3.879030371111563e-06
0.13321698662012801	0.23375940358193043	-0.10054241696180241	-0.0012116383622446907	4.090552411225917e-06
0.11925538103548575	0.22184783384427798	-0.10259245280879223	-0.0011697317286582646	4.279210218340946e-06
0.10645724258289704	0.21036476900876513	-0.10390752642586809	-0.0011260541578778718	4.4445611061480545e-06
0.09540430482838863	0.19932675068672054	-0.10392244585833191	-0.0010808405065353035	4.586359847732623e-06
0.0855148342059337	0.18874795887805906	-0.10323312467212536	-0.0010343269609232194	4.704625531748712e-06
0.0796974985456661	0.17864021146825615	-0.09894271292259005	-0.0009867479959003293	4.799715186133626e-06
0.07446189645142526	0.16901299896005248	-0.09455110250862722	-0.0009383326572005469	4.872343922745912e-06
0.07097149505526468	0.1598735583242452	-0.08890206326898054	-0.000889301117445411	4.92351212345213e-06
0.06806282722513088	0.15122697661114426	-0.08316414938601338	-0.0008398624147315043	4.954374968382731e-06
0.06457242582897035	0.14307631002961513	-0.07850388420064477	-0.0007902136180777564	4.96611037547376e-06
0.0610820244328098	0.13542270424958913	-0.07434067981677933	-0.0007405402072220291	4.959841416892071e-06
0.058755090168702756	0.12826550588517455	-0.06951041571647179	-0.000691016789739915	4.93665265739289e-06
0.05759162303664925	0.12160236845479083	-0.06401074541814158	-0.0006418071540741713	4.8976484531175815e-06
0.05642815590459571	0.11542936280369112	-0.05900120689909541	-0.0005930638206775634	4.843955546377925e-06
0.05468295520651542	0.10974109204123957	-0.055058136834724145	-0.0005449280431466128	4.776667853732613e-06
0.05410122164048867	0.10453080194075887	-0.0504295803002702	-0.0004975304636029111	4.6968082095535954e-06
0.05293775450843516	0.09979048276918134	-0.046852728260746185	-0.00045099187895554087	4.605331969623829e-06
0.052356020942408404	0.09551096436164805	-0.043154943419239644	-0.0004054238242104345	4.503153754518465e-06
0.05293775450843516	0.09168200628497265	-0.038744251776537494	-0.0003609288038651716	4.391193155778397e-06
0.05410122164048867	0.08829238828434462	-0.03419116664385595	-0.00031759996109486657	4.270414454345082e-06
0.05584642233856896	0.08533000706307532	-0.029483584724506365	-0.00027552051477826994	4.141810471571181e-06
0.057009889470622466	0.08278197798877922	-0.025772088518156752	-0.00023476375166344294	4.006324298677713e-06
0.057009889470622466	0.08063473202980646	-0.023624842559183998	-0.00019539402880471569	3.864775360477684e-06
0.058173356602676	0.0788740974126849	-0.020700740810008902	-0.00015746824445388928	3.717874967102131e-06
0.059918557300756264	0.07748536714072868	-0.017566809839972414	-0.00012103652946267307	3.566341721951312e-06
0.0639906922629436	0.07645336682343144	-0.012462674560487844	-8.614141001486303e-05	3.411035748699179e-06
0.06922629435718441	0.07576253894043142	-0.006536244583247003	-5.2815814488689494e-05	3.2530161578205734e-06
0.07446189645142526	0.07539705053365765	-0.000935154082232395	-2.108108685845156e-05	3.0934864160929445e-06
0.0796974985456661	0.07534091720326239	0.004356581342403715	9.053913833169392e-06	2.9336753762765694e-06
0.08435136707388016	0.07557812881032104	0.008773238263559122	3.7592420667079826e-05	2.7747308055725216e-06
0.0884235020360675	0.07609276561660398	0.012330736419463514	6.454852994461982e-05	2.6176586247978265e-06
0.0924956369982548	0.07686909940921344	0.015626537589041367	8.994559316303636e-05	2.4632891359097073e-06
0.09482257126236185	0.07789167747986471	0.01693089378249714	0.00011381431266281397	2.31224736359472e-06
0.09656777196044214	0.07914538566246972	0.017422386297972423	0.00013619054043493076	2.1649544988161174e-06
0.09947643979057594	0.08061548828856333	0.018860951502012613	0.00015711340263913632	2.0216915914006772e-06
0.10180337405468295	0.08228765371525244	0.019515720339430512	0.0001766243722629443	1.8826735456738124e-06
0.10413030831879	0.08414797573382221	0.019982332584967788	0.00019476687355261257	1.7480731665334848e-06
0.10645724258289704	0.0861829911863047	0.02027425139659235	0.000211585835593614	1.6180284895842347e-06
0.10936591041303084	0.08837969244569449	0.02098621796733635	0.00022712744334429726	1.4926832495115025e-06
0.11343804537521815	0.09072554005319064	0.02271250532202751	0.00024143950058384405	1.3722334765466095e-06
0.11692844677137873	0.09320848245737137	0.023719964314007358	0.00025457211287522946	1.2569178944393815e-06
0.12041884816753928	0.09581698231069523	0.024601865856844055	0.0002665778584726317	1.146937573589938e-06
0.12216404886561955	0.098540039626824	0.02362400923879554	0.0002775108643470282	1.0423588478642219e-06
0.12332751599767308	0.1013671995976358	0.02196031640003729	0.0002874250354299161	9.430825886283891e-07
0.12565445026178013	0.10428854033542233	0.0213659099263578	0.000296372516119596	8.489109962200186e-07
0.12798138452588717	0.10729464992002771	0.020686734605859458	0.0003044032553543165	7.596371230393281e-07
0.13030831878999422	0.11037660544250866	0.019931713347485558	0.00031156525858038256	6.750678024614049e-07
0.13205351948807448	0.11352595509163536	0.018527564396439114	0.0003179046114035446	5.949924525902253e-07
0.13438045375218152	0.11673469767057955	0.017645756081601974	0.00032346510763218707	5.191580049654696e-07
0.13554392088423506	0.1199952572442791	0.015548663639955954	0.000328287771502854	4.4727073757692275e-07
0.13787085514834205	0.12330045310063663	0.01457040204770542	0.0003324105223837255	3.790229405238962e-07
0.1401977894124491	0.12664346769195362	0.013554321720495477	0.0003358682303133319	3.141319561747794e-07
0.14252472367655614	0.13001781770690327	0.01250690596965287	0.0003386931615072211	2.5236874873230815e-07
0.1460151250727167	0.13341733092209804	0.012597794150618652	0.00034091560528797806	1.9356977706226684e-07
0.1489237929028505	0.13683612981266283	0.012087663090187661	0.00034256455704846644	1.3763009845867092e-07
0.15241419429901107	0.14026862206306737	0.012145572235943702	0.0003436682072571515	8.4471474885508e-08
