0.16686046511627906	0.17311671042296925	-0.006256245306690195	0.0001942940284366368	2.244483208989329e-07
0.1691860465116279	0.17505965070733562	-0.0058736041957077045	0.00019653851164562613	3.297461260055168e-07
0.17093023255813952	0.17704748065588177	-0.0061172480977422505	0.00020088895095674714	4.2085295010929665e-07
0.17325581395348838	0.17907742972647056	-0.0058216157729821805	0.00020495557064781206	3.918134983987162e-07
0.1761627906976744	0.181146592068838	-0.00498380137116361	0.00020872522092472146	3.615136181957934e-07
0.17906976744186046	0.183251934144965	-0.004182166703104534	0.00021218584301172793	3.300892537227285e-07
0.1819767441860465	0.18539030892907257	-0.003413564743026065	0.00021532700599917603	2.977241575342909e-07
0.18546511627906975	0.1875584742649485	-0.0020933579858787577	0.00021814032616241375	2.6464437796927506e-07
0.18953488372093025	0.18975311545232085	-0.00021823173139060015	0.00022061989355856153	2.310982340948667e-07
0.19127906976744186	0.19197087213611974	-0.0006918023686778851	0.00022276229084431108	1.972989348108389e-07
0.1941860465116279	0.19420836126920707	-2.231475757916157e-05	0.0002245658722547783	1.6338797119180874e-07
0.19651162790697674	0.1964621895812153	4.943832576143059e-05	0.00022603005026814726	1.2948779279681217e-07
0.20058139534883718	0.19872896227457001	0.0018524330742671624	0.00022715562811071455	9.5814697061298e-08
0.20639534883720928	0.2010053021434296	0.005390046693779682	0.00022794634420937322	6.275019301560408e-08
0.21046511627906975	0.20328788915875748	0.007177227120312268	0.00022841063197102663	3.079401351711782e-08
0.21511627906976744	0.20557351478285013	0.009542764286917305	0.00022856222447971558	4.299110784719757e-10
0.21744186046511627	0.2078591336483518	0.009582726816764475	0.00022841923019259607	-2.798988549441994e-08
0.2197674418604651	0.21014189938670205	0.009625542473763044	0.00022800242676982718	-5.4270971985986304e-08
0.22267441860465115	0.21241918218374833	0.010255236420902814	0.00022733381075287635	-7.833044466790036e-08
0.22441860465116278	0.21468857560175958	0.009730029049403205	0.00022643581787646917	-1.0014854758474968e-07
0.22616279069767442	0.21694789854127772	0.009214892156396703	0.00022533083980118135	-1.197452845061453e-07
0.22906976744186044	0.2191951923977832	0.009874575044077238	0.00022404091218634626	-1.3716331030339035e-07
0.23023255813953486	0.22142871678500464	0.008803841354530217	0.00022258757359511355	-1.5246955879594318e-07
0.23139534883720927	0.22364694386968548	0.007748404967523798	0.0002209915210104274	-1.6576314876892625e-07
0.23430232558139533	0.2258485472052132	0.008453778376182136	0.00021927231061973502	-1.771501184030794e-07
0.23546511627906974	0.22803239008208018	0.007432726196989564	0.0002174485186423658	-1.867244342784044e-07
0.23720930232558138	0.2301975175780605	0.007011784747520872	0.00021553782193416693	-1.9459264466420407e-07
0.2383720930232558	0.23234314652076352	0.006028946502492277	0.00021355666574908173	-2.0089234543982342e-07
0.24011627906976743	0.23446865089304214	0.005647628176725289	0.00021151997502537047	-2.0578161760508137e-07
0.24127906976744184	0.23657354602127093	0.00470552374617092	0.0002094410333969801	-2.0944095771212392e-07
0.24186046511627907	0.23865747156098174	0.003202993555297323	0.000207331155871128	-2.1210015488909412e-07
0.24244186046511626	0.24072016913869348	0.0017216913264227751	0.00020519903029919822	-2.140548143212545e-07
0.24244186046511626	0.2427614521669657	-0.00031959170184944763	0.0002030500595847029	-2.1564760713764508e-07
0.24360465116279068	0.24478117033038754	-0.0011765191675968678	0.00020088607815644532	-2.1723084990293877e-07
0.24360465116279068	0.24677917373009461	-0.003174522567303939	0.00019870544258664412	-2.1913739713982888e-07
0.2447674418604651	0.24875527918212043	-0.003987837321655335	0.00019650333021364874	-2.2164945807451266e-07
0.24651162790697673	0.2507092403343676	-0.004197612427390862	0.00019427245342515387	-2.249466443952905e-07
0.24941860465116278	0.2526407282506235	-0.0032221235994607245	0.00019200439732574293	-2.2906438643291421e-07
0.2517441860465116	0.25454932828088245	-0.0028051422343708388	0.00018969116569649558	-2.3389800983333875e-07
0.2558139534883721	0.2564345515645534	-0.0006205980761813112	0.00018732643712907616	-2.392524718677905e-07
0.25813953488372093	0.25829585702346397	-0.000156322139743037	0.00018490611625913977	-2.4495021651069175e-07
0.25813953488372093	0.2601326738897362	-0.0019931390060152765	0.00018242743279886232	-2.5096600824295377e-07
0.25813953488372093	0.2619444056794412	-0.003804870795720283	0.0001798867960942807	-2.5744964051360783e-07
0.25988372093023254	0.2637304098116218	-0.003846688881389282	0.00017727843998859016	-2.6457008020924765e-07
0.2633720930232558	0.265489974479213	-0.0021178814559572046	0.00017459539449009575	-2.7233053416217455e-07
0.26686046511627903	0.26722231770142374	-0.0003618525851447063	0.00017183182930534667	-2.805350668931553e-07
0.2697674418604651	0.26892661106531995	0.000840830795145131	0.00016898469315223264	-2.889088461134609e-07
0.2715116279069767	0.2706020115644684	0.0009096163425083015	0.00016605365238307745	-2.972412173728184e-07
0.27267441860465114	0.2722476841129815	0.0004267344916696336	0.00016303986880477627	-3.0543326809004347e-07
0.27441860465116275	0.2738628089405639	0.0005557957105988276	0.00015994498702127659	-3.134208181920786e-07
0.27848837209302324	0.27544658385340703	0.0030417882396162055	0.0001567714524409347	-3.2106419407970735e-07
0.28081395348837207	0.2769982379893826	0.003815715498989458	0.00015352370313968244	-3.281397427970509e-07
0.2825581395348837	0.2785170579162007	0.004041081618682996	0.00015020865758499368	-3.344247848249818e-07
0.2848837209302325	0.2800024111410825	0.0048813097891500234	0.0001468352074431828	-3.397369030495867e-07
0.2872093023255814	0.28145376206506434	0.005755540260517056	0.00014341391952400195	-3.4387774332400614e-07
0.2906976744186046	0.2828706895315625	0.007826984887042088	0.00013995765257670268	-3.465581514897062e-07
0.2947674418604651	0.2842529151165984	0.010514526743866714	0.00013648275649420782	-3.473897771706652e-07
0.29767441860465116	0.2856003446614467	0.012074073943204477	0.00013300985703328937	-3.459867516178436e-07
