0.3255587949465501	0.3259390413537735	-0.00038024640722339464	1.7012593083004514e-05	-1.5990207656302392e-08
0.3255587949465501	0.32610916728460354	-0.0005503723380534398	1.685269100644149e-05	-2.583404729833434e-08
0.3255587949465501	0.3262760951739023	-0.0007173002273522244	1.6495912137037827e-05	-3.939540811945259e-08
0.326530612244898	0.3264390855273443	9.152671755369157e-05	1.6064782844052438e-05	-4.684513657385317e-08
0.3275024295432459	0.3265973908307834	0.0009050387124625026	1.5559009405560763e-05	-5.42731435779209e-08
0.3275024295432459	0.3267502657154555	0.0007521638277903642	1.497931997249402e-05	-6.159401654604042e-08
0.3275024295432459	0.32689697723023325	0.0006054523130126221	1.4327129074639955e-05	-6.876274911984944e-08
0.3275024295432459	0.3270368082969483	0.00046562124629756507	1.3604064990097031e-05	-7.574681075400711e-08
0.3294460641399417	0.3271690585300352	0.002277005609906513	1.2812192859559813e-05	-8.247045602427507e-08
0.3294460641399417	0.3272930521541395	0.0021530119858022	1.195465586961153e-05	-8.88215067744447e-08
0.3294460641399417	0.3274081516474274	0.002037912492514282	1.1035762724070919e-05	-9.470325650073885e-08
0.33041788143828965	0.3275137674086209	0.002904114029668725	1.0060590739596753e-05	-1.0004473765715114e-07
0.33041788143828965	0.32760936346221936	0.0028085179760702905	9.034867970927896e-06	-1.0477282442786227e-07
0.33138969873663754	0.3276944647680395	0.003695233968598055	7.965134251039507e-06	-1.0880517058151077e-07
0.33138969873663754	0.32776866614724015	0.0036210325893973883	6.858764559297681e-06	-1.1207092505946536e-07
0.33138969873663754	0.32783164005922544	0.0035580586774121015	5.7237157498502e-06	-1.1453146333384454e-07
0.33138969873663754	0.32788314046223715	0.0035065582744003843	4.56813529262079e-06	-1.1617684275960772e-07
0.33138969873663754	0.32792300276507785	0.0034666959715596857	3.400178894658046e-06	-1.1699104193851895e-07
0.3323615160349854	0.3279511440401303	0.004410371994855111	2.2283144538504106e-06	-1.1691027788029996e-07
0.33333333333333337	0.32796756905415486	0.005365764279178509	1.0619733370520467e-06	-1.1582645857474705e-07
0.33333333333333337	0.32797238350687136	0.005360949826462014	-8.821471764453026e-08	-1.1367047690558076e-07
0.33138969873663754	0.32796580475980197	0.003423893976835568	-1.211436201059568e-06	-1.1051634975195455e-07
0.3294460641399417	0.32794815478285017	0.0014979093570915425	-2.2985417126836214e-06	-1.0658126641707731e-07
0.3294460641399417	0.3279198339255483	0.0015262302143934092	-3.3430615294011145e-06	-1.0210419243705804e-07
0.3294460641399417	0.32788129355226214	0.0015647705876795648	-4.340625561424782e-06	-9.725225459944478e-08
0.3284742468415938	0.3278330214143198	0.000641225427274017	-5.28810662139001e-06	-9.216248677168528e-08
0.326530612244898	0.32777553141983434	-0.0012449191749363542	-6.183875296858488e-06	-8.702175960925706e-08
0.3255587949465501	0.32770934390838263	-0.0021505489618325324	-7.028541813575151e-06	-8.203913113569156e-08
0.326530612244898	0.32763496058356284	-0.0011043483386648512	-7.824657919572319e-06	-7.73383778521208e-08
0.326530612244898	0.3275528507499912	-0.0010222385050931981	-8.575309370617567e-06	-7.291299133335708e-08
0.3275024295432459	0.3274634543961505	3.8975147095388074e-05	-9.28291774623946e-06	-6.868181295915932e-08
0.326530612244898	0.3273671923950664	-0.0008365801501684089	-9.948945629800754e-06	-6.454466320679476e-08
0.3284742468415938	0.3272644754835545	0.0012097713580393465	-1.0573811010375356e-05	-6.036855769359087e-08
0.3294460641399417	0.3271557161748589	0.0022903479650828173	-1.1156316783672571e-05	-5.59669805424989e-08
0.3294460641399417	0.327041349147881	0.002404714992060686	-1.1693150621225334e-05	-5.1138156924451747e-08
0.33041788143828965	0.3269218531624344	0.0034960282758552674	-1.2179079922161606e-05	-4.5713742280878414e-08
0.33041788143828965	0.3267977675494378	0.0036201138888518614	-1.2607425466842902e-05	-3.957281641514541e-08
0.33041788143828965	0.3266697046530975	0.0037481767851921255	-1.2970536250464514e-05	-3.2655890655763924e-08
0.3294460641399417	0.3265383568244285	0.0029077073155132083	-1.3260543279958181e-05	-2.4989342046338737e-08
0.3284742468415938	0.32640449378749836	0.002069753054095458	-1.3470323091391289e-05	-1.6685571130187237e-08
0.3275024295432459	0.3262689503626007	0.0012334791806452028	-1.3594254702561926e-05	-7.915412274517326e-09
0.326530612244898	0.3261326086934471	0.0003980035514508651	-1.3628631336881636e-05	1.109030755841439e-09
0.32458697764820216	0.32599637773586304	-0.0014094000876608836	-1.3572074087445097e-05	1.0123775426723585e-08
0.3226433430515063	0.3258611672116982	-0.0032178241601918955	-1.3426155828347164e-05	1.8816227649043387e-08
0.32167152575315844	0.3257278546192961	-0.0040563288661376595	-1.3195749534464229e-05	2.6880506540372122e-08
0.32069970845481055	0.32559725222100894	-0.004897543766198387	-1.2888545697539721e-05	3.4097069636085403e-08
0.32167152575315844	0.3254700837053453	-0.003798557952186865	-1.2513808141742521e-05	4.038111740781171e-08
0.32167152575315844	0.3253469760581741	-0.0036754503050156484	-1.2080923349383487e-05	4.5775488395488565e-08
0.3226433430515063	0.32522846523835763	-0.0025851221868513075	-1.159829837383275e-05	5.04123401313949e-08
0.32361516034985427	0.32511501009069743	-0.0014998497408431621	-1.1072676546755589e-05	5.447484937540216e-08
0.32458697764820216	0.3250070117074225	-0.0004200340592203644	-1.0508801386324707e-05	5.814504727627567e-08
0.32361516034985427	0.32490483406297094	-0.001289673713116668	-9.909775601230076e-06	6.15343154160286e-08
0.32361516034985427	0.3248088161953979	-0.0011936558455436508	-9.278115078004134e-06	6.464859614030427e-08
0.3226433430515063	0.32471927176141085	-0.0020759287099045287	-8.61680367842399e-06	6.740913773742306e-08
0.32167152575315844	0.32463648012182944	-0.0029649543686710023	-7.929932323255673e-06	6.9697540029251e-08
0.32167152575315844	0.32456067311494574	-0.002889147361787303	-7.22285287783897e-06	7.140774940198049e-08
0.32167152575315844	0.32449202306427266	-0.002820497311114223	-6.5017773352160635e-06	7.248765313341843e-08
0.32167152575315844	0.3244306375682414	-0.002759111815082982	-5.7730998151706014e-06	7.294598180468402e-08
0.3226433430515063	0.32437656106796925	-0.001733218016462923	-5.042857699122383e-06	7.2821050456362e-08
0.32167152575315844	0.324329780414259	-0.002658254661100534	-4.316678806043361e-06	7.212175000242962e-08
0.32069970845481055	0.3242902274918484	-0.0035905190370378315	-3.6004226990737907e-06	7.078937501930892e-08
0.32069970845481055	0.3242577719602775	-0.0035580635054669463	-2.900891305657183e-06	6.873581536365191e-08
0.32069970845481055	0.32423220966573524	-0.003532501210924688	-2.2257063918007525e-06	6.591993756174808e-08
0.32167152575315844	0.3242132578324415	-0.0025417320792830433	-1.5824925544222213e-06	6.237886627541433e-08
0.32167152575315844	0.3242005598146468	-0.0025290340614883555	-9.781290662924658e-07	5.820375507434306e-08
0.3226433430515063	0.32419369525111563	-0.0015503521996093061	-4.1841745293536015e-07	5.350863226435965e-08
0.3226433430515063	0.3241921914655881	-0.0015488484140817604	9.204357899472715e-08	4.843049500602436e-08
0.32458697764820216	0.3241955361226955	0.0003914415255066306	5.501924471851272e-07	4.315370821642018e-08
