0.05599214145383108	0.05497164275115363	0.0010204987026774456	-9.485343889276201e-05	2.427386693396727e-07
0.05108055009823187	0.05402310836222601	-0.002942558263994144	-9.242605219936529e-05	3.813588530581988e-07
0.0451866404715128	0.05312312170716633	-0.007936481235653527	-8.722626183159804e-05	5.54064267469616e-07
0.04125736738703342	0.05227858312559405	-0.01102121573856063	-8.134476684997297e-05	6.212007919595068e-07
0.03732809430255407	0.05149622637016687	-0.014168132067612797	-7.48022459924079e-05	6.859130039437758e-07
0.03536345776031438	0.050782538205745895	-0.015419080445431513	-6.762650677109745e-05	7.475682641993645e-07
0.03241650294695486	0.05014369623474492	-0.017727193287790058	-5.985088070842061e-05	8.05665625847763e-07
0.030451866404715172	0.04958552059157748	-0.01913365418686231	-5.151319425414219e-05	8.597853196297239e-07
0.028487229862475483	0.049113432349662076	-0.020626202487186593	-4.2655174315826135e-05	9.095698911299776e-07
0.027504911591355624	0.04873241710526096	-0.021227505513905336	-3.332179643154264e-05	9.547334918102135e-07
0.026522593320235793	0.04844699642103122	-0.02192440310079543	-2.3560504479621866e-05	9.950607444490432e-07
0.025540275049115935	0.04826120701566852	-0.022720931966552588	-1.3420581542561773e-05	1.0303951895348184e-06
0.025540275049115935	0.04817858479017999	-0.022638309741064053	-2.9526006889255e-06	1.0606488892280808e-06
0.026522593320235793	0.04820215500189001	-0.02167956168165422	7.792396241999843e-06	1.0858156526030727e-06
0.026522593320235793	0.048334432715019984	-0.02181183939478419	1.8763712363135954e-05	1.1059422806590676e-06
0.026522593320235793	0.04857742924915273	-0.022054835928916938	2.9911241855181196e-05	1.121096419037168e-06
0.028487229862475483	0.04893265755212361	-0.020445427689648125	4.1185640743879313e-05	1.1313976688152869e-06
0.030451866404715172	0.04940114206403032	-0.018949275659315146	5.2539195231486935e-05	1.1370593342092605e-06
0.03241650294695486	0.04998344145675335	-0.017566938509798485	6.392682742806453e-05	1.1383495972357161e-06
0.03339882121807469	0.05067967861259161	-0.017280857394516916	7.530618717620126e-05	1.1355036864665877e-06
0.03438113948919455	0.05148956520027737	-0.01710842571108282	8.663690115739628e-05	1.128688765338632e-06
0.03634577603143424	0.052412416635739534	-0.016066640604305293	9.78799624829739e-05	1.1180495986539732e-06
0.0383104125736739	0.05344716444993685	-0.015136751876262948	0.00010899789313047575	1.103768341853429e-06
0.04125736738703342	0.05459237449834905	-0.013335007111315626	0.00011995532932004248	1.0860717979958854e-06
0.04223968565815325	0.0558462710363377	-0.013606585378184446	0.00013071932909039345	1.06520017000275e-06
0.04616895874263263	0.05720676108015692	-0.011037802337524286	0.00014125933272009748	1.0413899226107906e-06
0.04715127701375249	0.05867145769073965	-0.011520180676987159	0.00015154712754260926	1.0148812725937166e-06
0.05108055009823187	0.0602377036310091	-0.009157153532777233	0.00016155695817197182	9.859327620059108e-07
