0.282472235634959	0.2675643057704885	0.014907929864470482	-5.385390855069949e-05	2.3623218411178453e-07
0.2810236600676002	0.2670257666849815	0.013997893382618698	-5.1491586709581647e-05	3.7133046860898787e-07
0.28198937711250605	0.2665344740362969	0.01545490307620917	-4.6427299178519735e-05	5.412211945172996e-07
0.27957508450024143	0.2660972207014111	0.013477863798830314	-4.0667162819235656e-05	6.124473107697873e-07
0.2800579430226944	0.26572113077991216	0.014336812242782215	-3.417835296312399e-05	6.869243549438573e-07
0.27909222597778854	0.26541365364214864	0.013678572335639905	-2.692867572035851e-05	7.645869886777067e-07
0.2781265089328827	0.265182557265505	0.012943951667377718	-1.8886613189569855e-05	8.453679322141528e-07
0.2786093674553356	0.26503592137835724	0.013573446076978357	-1.0021317076075453e-05	9.292030875229784e-07
0.27764365041042977	0.2649821309239835	0.012661519486446282	-3.025514391102879e-07	1.0160262441177846e-06
0.2771607918879768	0.26502987034957504	0.012130921538401784	1.0299207806280241e-05	1.1057516447597614e-06
0.2771607918879768	0.2651881150801091	0.011972676807867733	2.181248145608494e-05	1.1982668290938524e-06
0.276195074843071	0.26546611997869674	0.010728954864374252	3.426454438815729e-05	1.2934374815926076e-06
0.276195074843071	0.26587340596787223	0.010321668875198753	4.7681231087937095e-05	1.3911122159893096e-06
0.276195074843071	0.2664197446004555	0.00977533024261551	6.208678870794348e-05	1.4911221262163538e-06
0.27522935779816515	0.2671151417420311	0.00811421605613405	7.750367361226417e-05	1.5932682099779887e-06
0.27522935779816515	0.26796981807270076	0.007259539725464392	9.395215290750325e-05	1.6973156366309476e-06
0.27522935779816515	0.26899418480018117	0.006235172997983984	0.00011144998634488313	1.8030052099861353e-06
0.27474649927571226	0.2701988177995984	0.004547681476113841	0.00013001225710722596	1.91005616626605e-06
0.27474649927571226	0.2715944299423257	0.0031520693333865757	0.00014965110967020412	2.0181620374448713e-06
0.27522935779816515	0.2731918399930025	0.0020375178051626475	0.0001703754978561234	2.126993381099534e-06
0.27474649927571226	0.27500193989944816	-0.00025544062373589194	0.0001921909772921948	2.2361918647480216e-06
0.27522935779816515	0.2770356595388464	-0.0018063017406812487	0.00021509933515108381	2.3453574366034964e-06
0.27522935779816515	0.27930392660246983	-0.004074568804304679	0.00023909812602426473	2.454042385746091e-06
0.27522935779816515	0.2818176220593317	-0.006588264261166543	0.00026418018286600563	2.5617454035939404e-06
0.27522935779816515	0.28458753025978994	-0.009358172461624792	0.00029033303409614354	2.667909105636275e-06
0.2757122163206181	0.28762428274125457	-0.011912066420636469	0.0003175383649787311	2.7719261979167172e-06
