0.26525529265255293	0.26587865625325113	-0.0006233636006982013	-1.313294590412628e-05	7.645853212223697e-09
0.2640099626400997	0.26574732679420987	-0.001737364154110188	-1.3056487372004044e-05	1.2550084986240311e-08
0.2640099626400997	0.26561752650581105	-0.00160756386571137	-1.2881944204401474e-05	1.9529466045581317e-08
0.2640099626400997	0.26548968791012184	-0.0014797252700221586	-1.2665898051092417e-05	2.350324115454886e-08
0.2640099626400997	0.2653642085447892	-0.0013542459046895217	-1.2411879381310497e-05	2.7107291263595048e-08
0.2627646326276464	0.26524145032249563	-0.0024768176948492537	-1.2123752225820516e-05	3.0276841810755736e-08
0.26151930261519307	0.2651217335002728	-0.0036024308850797215	-1.1806342545095382e-05	3.2910926132667646e-08
0.2627646326276464	0.2650053234715937	-0.002240690843947346	-1.1465533703167163e-05	3.4943469235937366e-08
0.2627646326276464	0.26489242282620945	-0.002127790198563073	-1.1107473160376635e-05	3.636991149802428e-08
0.26151930261519307	0.2647831740083862	-0.0032638713931931185	-1.0738135473206678e-05	3.7189348779803586e-08
0.26151930261519307	0.2646776601167453	-0.0031583575015522447	-1.0363686184780563e-05	3.7386711071452086e-08
0.2627646326276464	0.2645759002846906	-0.0018112676570442021	-9.990401251777636e-06	3.699500461196164e-08
0.2627646326276464	0.26447785209170976	-0.0017132194640633869	-9.62378609254133e-06	3.6126437337607976e-08
0.2640099626400997	0.26438342456283975	-0.0003734619227400704	-9.267872505025477e-06	3.493684902364232e-08
0.2640099626400997	0.26429249464160925	-0.00028253200150957225	-8.925049112068484e-06	3.359015182696769e-08
0.26525529265255293	0.2642049235805984	0.0010503690719545489	-8.596069468486123e-06	3.224501402679384e-08
0.26525529265255293	0.26412057325223953	0.0011347194003133998	-8.280148831532607e-06	3.103710022545055e-08
0.26525529265255293	0.26403932060396773	0.001215972048585201	-7.975327463977112e-06	3.005241739559295e-08
0.26525529265255293	0.26396106670296	0.001294225949592942	-7.679100483620748e-06	2.9309552738998645e-08
0.2640099626400997	0.2638857385942953	0.0001242240458043664	-7.389136409197139e-06	2.8768590361327685e-08
0.2640099626400997	0.26381328397477605	0.0001966786653236352	-7.103728676394194e-06	2.838004780861267e-08
0.26525529265255293	0.26374366402076743	0.0015116286317854999	-6.821535453024885e-06	2.8133808099156665e-08
0.2640099626400997	0.26367685326571555	0.0003331093743841329	-6.541052514411061e-06	2.80368927636776e-08
0.2640099626400997	0.2636128429704792	0.0003971196696204715	-6.260797597751333e-06	2.80556539078436e-08
0.2627646326276464	0.2635516373137605	-0.0007870046861141455	-5.979939436254189e-06	2.8124671194590424e-08
0.2640099626400997	0.2634932441817541	0.0005167184583455553	-5.698304173859525e-06	2.8217907220157172e-08
0.2640099626400997	0.26343767123028333	0.0005722914098163501	-5.415581291851046e-06	2.8388730954481664e-08
0.26525529265255293	0.2633849325559171	0.0018703600966358258	-5.130529554769892e-06	2.872989028096515e-08
0.2640099626400997	0.26333506063918793	0.0006749020009117479	-4.840983486231743e-06	2.9297904782094043e-08
0.2640099626400997	0.26328811288619247	0.0007218497539072111	-4.544571459128011e-06	3.0090821342143574e-08
0.2640099626400997	0.2632441692100054	0.0007657934300943081	-4.239167059388871e-06	3.110601467251618e-08
0.26525529265255293	0.2632033295450047	0.002051963107548238	-3.922451165677687e-06	3.2397982702297997e-08
0.26525529265255293	0.2631657201866918	0.0020895724658611114	-3.5912074053429112e-06	3.406053398935515e-08
0.26525529265255293	0.26313150539689784	0.0021237872556550963	-3.241240485890584e-06	3.6164496445278985e-08
0.26525529265255293	0.263100895376974	0.002154397275578923	-2.8679174764373316e-06	3.871320661763545e-08
0.2640099626400997	0.2630741470473691	0.0009358155927305933	-2.466976353537875e-06	4.162022560955102e-08
0.2627646326276464	0.26305155584990325	-0.00028692322225687406	-2.035512964246311e-06	4.4713729007300745e-08
0.26151930261519307	0.26303343678808416	-0.0015141341728910906	-1.5727017733918603e-06	4.7794255889771486e-08
0.2627646326276464	0.2630201018144354	-0.00025546918678903685	-1.0796278464508814e-06	5.069690108092106e-08
0.26027397260273977	0.26301184423115515	-0.002737871628415378	-5.58763751773439e-07	5.328235224519307e-08
