0.23681434599156115	0.240141887114231	-0.0033275411226698637	0.00011477522077495695	1.573611211508333e-07
0.23839662447257381	0.24128963932198058	-0.0028930148494067665	0.00011634883198646528	2.329086485958197e-07
0.2394514767932489	0.24246886375396032	-0.00301738696071141	0.00011943339374687334	3.020187239673868e-07
0.240506329113924	0.24367830719691805	-0.003171978082994048	0.00012238920646581302	2.88811087891042e-07
0.2426160337552742	0.24491664788327658	-0.002300614128002365	0.00012520961550469418	2.749696024945819e-07
0.24419831223628688	0.24618249950701193	-0.001984187270725052	0.00012788859851570465	2.6057311216028004e-07
0.24578059071729955	0.24747441985359067	-0.001693829136291125	0.00013042107774789978	2.4571866853333233e-07
0.24789029535864976	0.24879092106196993	-0.0009006257033201681	0.0001328029718863713	2.3049925658116837e-07
0.24894514767932485	0.2501304792913181	-0.0011853316119932455	0.00013503106287952315	2.1498341465468752e-07
0.2505274261603375	0.2514915423195604	-0.000964116159222872	0.00013710264017946505	1.9919109619168097e-07
0.25105485232067504	0.2528725320949074	-0.0018176797742323614	0.00013901488480335677	1.8307142223991603e-07
0.2515822784810126	0.2542718400156275	-0.002689561534614915	0.00014076406862426337	1.6649550901817773e-07
0.2515822784810126	0.25568781346739267	-0.004105534986380055	0.00014234479498372032	1.492850901335671e-07
0.2531645569620253	0.25711873591530193	-0.003954178953276655	0.00014374977042693471	1.312769360738153e-07
0.25421940928270037	0.25856280887593136	-0.00434339959323099	0.00014497033370519663	1.1238163756560642e-07
0.2563291139240506	0.26001814258940587	-0.003689028665355254	0.00014599740317824684	9.2608503526187e-08
0.25896624472573837	0.2614827569394963	-0.0025165122137579266	0.00014682250377572037	7.205657536410449e-08
0.26107594936708856	0.2629545926649203	-0.001878643297831717	0.00014743853468552893	5.085857310335702e-08
0.2621308016877637	0.2644315276332069	-0.0023007259454431717	0.0001478396752377875	2.9094723104637925e-08
0.2626582278481012	0.265911386169676	-0.0032531583215748006	0.0001480204291476217	6.7649892998572365e-09
0.2647679324894514	0.2673919362161593	-0.002624003726707902	0.00014797497502378465	-1.6123788918048234e-08
0.26793248945147674	0.2688708856701517	-0.000938396218674975	0.00014769795336926073	-3.9425542223415466e-08
0.27215189873417717	0.2703458952835445	0.0018060034506326428	0.00014718646417931635	-6.279417826535238e-08
0.2763713080168776	0.27181461495373804	0.00455669306313955	0.00014644206980395368	-8.573390725477581e-08
0.28006329113924044	0.2732747366796236	0.006788554459616847	0.00014547178603422083	-1.0771548983698368e-07
0.2827004219409282	0.27472405067442246	0.007976371266505744	0.000144287760007214	-1.2828872816866735e-07
0.28481012658227844	0.2761604918797679	0.008649634702510567	0.00014290601147084748	-1.4714035682136915e-07
0.2863924050632911	0.2775821709038394	0.008810234159451702	0.00014134495287078662	-1.640916926719249e-07
0.2879746835443038	0.2789873909371836	0.008987292607120168	0.00013962417761740898	-1.7906995376001907e-07
0.2885021097046413	0.2803746544561876	0.008127455248453708	0.00013776355379558624	-1.9207962036763086e-07
0.29008438818565396	0.28174266201309534	0.008341726172558628	0.00013578258521005637	-2.0317760728791322e-07
0.29061181434599154	0.2830903061603887	0.007521508185602821	0.00013370000164982798	-2.1246919886086486e-07
0.29061181434599154	0.2844166620460919	0.006195152299899642	0.00013153320123283907	-2.2013227947786873e-07
0.29008438818565396	0.2857209701850455	0.0043634180006084655	0.0001292973560602706	-2.264171191902753e-07
0.29061181434599154	0.2870026091672973	0.0036092051786942303	0.00012700485884903356	-2.3157839011758717e-07
0.29219409282700415	0.28826106736202617	0.0039330254649779794	0.00012466578825791886	-2.3579779686380698e-07
0.2927215189873417	0.2894959249324557	0.0032255940548860385	0.00012228890291175742	-2.391726555488195e-07
0.2937763713080168	0.2907068454202613	0.0030695258877554976	0.00011988233514694247	-2.41738398123609e-07
0.2964135021097046	0.29189357163539453	0.004519930474310041	0.00011745413494928524	-2.434779122773016e-07
0.29694092827004215	0.293055928119247	0.003885000150795126	0.00011501277690139644	-2.443572692779894e-07
0.2974683544303797	0.29419382717342246	0.0032745272569572603	0.00011256698956372546	-2.443840727496535e-07
0.2985232067510548	0.29530726791052153	0.0032159388405332834	0.00011012509544640336	-2.436093219761176e-07
0.2995780590717299	0.29639632908235053	0.0031817299893793782	0.0001076948031242031	-2.4208409046891365e-07
0.300632911392405	0.2974611639730056	0.0031717474193994066	0.00010528341363702509	-2.3985389262362653e-07
0.300632911392405	0.29850199735509103	0.002130914037313969	0.00010289772527173057	-2.3699073736463432e-07
0.3011603375527426	0.2995191184784402	0.0016412190743023691	0.0001005435988897324	-2.3359694527227944e-07
0.30221518987341767	0.3005128693328857	0.0017023205405319874	9.822578636628498e-05	-2.2976754307846279e-07
0.30274261603375524	0.3014836342057659	0.0012589818279893361	9.594824802816315e-05	-2.2556020432606948e-07
0.3043248945147679	0.30243183429344894	0.0018930602213189651	9.37145822797636e-05	-2.2100475367506325e-07
0.3043248945147679	0.3033579258513612	0.0009669686634067309	9.152815295466188e-05	-2.161428159820622e-07
0.3048523206751054	0.3042623973525422	0.0005899233225632461	8.939172596012235e-05	-2.1106747320004408e-07
0.3043248945147679	0.3051457603705636	-0.000820865855795716	8.7306803490661e-05	-2.0592902490124147e-07
0.3048523206751054	0.3060085334223554	-0.001156212747249974	8.527314546209752e-05	-2.00901199760434e-07
0.3048523206751054	0.3068512232798056	-0.001998902604700148	8.328877949545232e-05	-1.9613230030399137e-07
0.3059071729957806	0.30767430901226445	-0.0017671360164838723	8.13504994560177e-05	-1.9169822891129647e-07
0.3074894514767932	0.3084782332689259	-0.0009887817921327424	7.94548149172264e-05	-1.875668096552878e-07
0.3095991561181434	0.309263405310609	0.00033575080753445175	7.759916326291194e-05	-1.8359977349960407e-07
0.3111814345991561	0.31003021653418417	0.0011512180649719261	7.578281944723431e-05	-1.7960747547382486e-07
0.3122362869198312	0.31077906169955366	0.0014572252202775249	7.400701375343544e-05	-1.754186765859367e-07
0.3132911392405063	0.3115103568092529	0.0017807824312534026	7.227444591551558e-05	-1.7090700586433484e-07
0.31434599156118137	0.31222455061786397	0.0021214409433173986	7.058887363614874e-05	-1.6596092171916598e-07
0.3164556962025316	0.31292213428197585	0.003533561920555761	6.895522748113226e-05	-1.6044614655763568e-07
0.3175105485232067	0.3136036551674866	0.003906893355720087	6.737995070499603e-05	-1.542189657818828e-07
