0.25315179021684314	0.25655704927134754	-0.003405259054504395	0.00011641735462522562	1.664229670131359e-07
0.2546646495209278	0.2577212228175998	-0.0030565732966719716	0.00011808158429535698	2.4674992557233127e-07
0.25567322239031764	0.2589186809572547	-0.0032454585669370317	0.00012135235313667225	3.2112147887453025e-07
0.25668179525970747	0.26014826988033324	-0.00346647462062577	0.00012450401387284759	3.088379704029037e-07
0.2581946545637922	0.26140876123471163	-0.0032141066709194255	0.00012752911254473032	2.9582533653552207e-07
0.2602118003025718	0.26269885213122784	-0.0024870518286560506	0.00013042052060355803	2.821504833967753e-07
0.26273323247604635	0.2640171716467828	-0.0012839391707364367	0.00013317212221266583	2.679293900788302e-07
0.2637418053454362	0.26536229457548116	-0.0016204892300449858	0.00013577910840513463	2.5326799165587054e-07
0.26475037821482594	0.2667327538148855	-0.0019823756000595383	0.00013823748204578324	2.3821748163538352e-07
0.2667675239536056	0.2681270442163968	-0.0013595202627912362	0.0001405434580378423	2.2279985842255128e-07
0.2682803832576903	0.2695436229756423	-0.0012632397179520027	0.00014269347921423426	2.070550912630645e-07
0.27029752899646997	0.2709809138006815	-0.0006833848042115398	0.0001446845598631036	1.9104687472196154e-07
0.27181038830055465	0.2724373141729044	-0.0006269258723497484	0.0001465144167086735	1.748395766940078e-07
0.2733232476046394	0.273911202134855	-0.0005879545302155953	0.00014818135139698375	1.5848599755244304e-07
0.27534039334341903	0.2754009412008441	-6.054785742504176e-05	0.00014968413665972236	1.4203494338296736e-07
0.2768532526475037	0.27690488486804943	-5.163222054571648e-05	0.0001510220502646431	1.255406034601775e-07
0.27887039838628336	0.27842138220613694	0.0004490161801464221	0.0001521949487289259	1.0906112476186196e-07
0.2803832576903681	0.27994878384262795	0.00043447384774014663	0.00015320327275988033	9.265538657390908e-08
0.2824004034291477	0.28148544766133454	0.0009149557678131415	0.0001540480564604041	7.638517731042848e-08
0.28441754916792733	0.28302974497183603	0.0013878041960913023	0.0001547309763060889	6.031196705183483e-08
0.28542612203731715	0.2845800671874563	0.0008460548498608333	0.00015525429580144078	4.448827442590759e-08
0.28794755421079166	0.28613483088786484	0.0018127233229268125	0.00015562074179460705	2.8961635069464068e-08
0.2894604135148764	0.28769248202334846	0.0017679314915279298	0.00015583352850283007	1.378216615444155e-08
0.2909732728189611	0.28925150145792144	0.0017217713610396812	0.00015589638511769588	-1.0060835961561579e-09
0.2929904185577408	0.2908104097257024	0.0021800088320383937	0.00015581340683090694	-1.537739346677057e-08
0.29399899142713054	0.2923677695945396	0.0016312218325909567	0.00015558883724836047	-2.9329435620589218e-08
0.2955118507312153	0.2939221864706696	0.0015896642605456868	0.00015522681811849516	-4.287934496111117e-08
0.2970247100353	0.2954723059569095	0.0015524040783905235	0.00015473125034913825	-5.6041789808364545e-08
0.2990418557740796	0.29701681147765235	0.0020250442964272475	0.00015410598232232787	-6.880705179415608e-08
0.30055471507816434	0.29855442560335604	0.0020002894748082922	0.00015335510931325513	-8.114792856339701e-08
0.30206757438224907	0.30008391366391746	0.0019836607183316146	0.00015248302375105993	-9.304285344235969e-08
0.3035804336863338	0.30160408607837724	0.0019763476079565634	0.00015149425224440793	-1.0448641876228958e-07
0.3050932929904185	0.3031137987088056	0.0019794942816128702	0.00015039329537581413	-1.1549090491780378e-07
0.3061018658598083	0.3046119519858935	0.0014899138739147832	0.00014918443414605186	-1.2609142124614418e-07
0.30711043872919813	0.30609748739172665	0.0010129513374714794	0.00014787146695089125	-1.3633664984594092e-07
0.3091275844679778	0.30756938132491135	0.0015582031430664278	0.00014645770114913304	-1.4625618736510611e-07
0.31064044377206246	0.3090266414147093	0.0016138023573531446	0.00014494634320358913	-1.5584230196374946e-07
0.3121533030761472	0.31046830818898313	0.0016849948871640597	0.00014334085510985805	-1.6506771523594532e-07
0.3136661623802319	0.3118934585169065	0.0017727038633254533	0.00014164498889887022	-1.7390519282983768e-07
0.31517902168431666	0.31330120796696054	0.001877813717356125	0.0001398627512532613	-1.8232373220322646e-07
0.31719616742309625	0.3146907135419717	0.002505453881124553	0.0001379985142548057	-1.902847592885604e-07
0.3182047402924861	0.31606117825205665	0.0021435620404294253	0.0001360570560674901	-1.9776174592797626e-07
