0.3354516568315933	0.3325146476912512	0.0029370091403420617	-5.5357538352274196e-05	-3.303691461176096e-08
0.3359055832955061	0.3319610723077285	0.00394451098777765	-5.5687907498391806e-05	-4.705214244449225e-08
0.3368134362233318	0.3314008895412834	0.005412546682048436	-5.629858120116404e-05	-5.576770186671596e-08
0.3368134362233318	0.3308351006837052	0.0059783355396266225	-5.6803261535726125e-05	-4.4528577121116866e-08
0.33726736268724467	0.33026482431056886	0.007002538376675804	-5.718915274358638e-05	-3.191585420336797e-08
0.33726736268724467	0.32969131762883347	0.007576045058411196	-5.7441578619793485e-05	-1.777996021745678e-08
0.3359055832955061	0.329115992738173	0.006789590557333136	-5.7544751947935514e-05	-2.075976163057528e-09
0.3345438039037676	0.32854042258987476	0.0060033813138928305	-5.7483098143054635e-05	1.508578803030576e-08
0.33136631865637767	0.3279663307753119	0.003399987881065769	-5.72430361873294e-05	3.341025759218137e-08
0.3277349069450749	0.32739556186612817	0.00033934507894672894	-5.681489299121101e-05	5.243827723766512e-08
0.3250113481615978	0.3268300329154877	-0.0018186847538898543	-5.61942706425761e-05	7.163697440762389e-08
0.3227417158420336	0.32627167645327665	-0.003529960611243055	-5.538215350305853e-05	9.05176645156492e-08
0.32137993645029506	0.3257223898454265	-0.0043424533951314515	-5.438391735226311e-05	1.0870025831749577e-07
0.3200181570585565	0.3251839981062314	-0.005165841047674868	-5.3208148336708615e-05	1.2589014053501767e-07
0.3177485247389923	0.32465822687869234	-0.006909702139700047	-5.186611454156276e-05	1.417983279607127e-07
0.31547889241942806	0.32414667581540013	-0.008667783395972073	-5.037218177749436e-05	1.560584081575222e-07
0.3118474807081253	0.32365078324314245	-0.011803302535017157	-4.8744946378412315e-05	1.6817754963510678e-07
0.3077621425329097	0.3231717768878319	-0.015409634354922208	-4.7008630784792226e-05	1.7755887576839658e-07
0.3050385837494326	0.3227106106274466	-0.017672026878014002	-4.5193768863044384e-05	1.8363898084808303e-07
0.30549251021334545	0.322267901510571	-0.01677539129722555	-4.3335851167830565e-05	1.8609359092217067e-07
