0.230164964650432	0.2275602540387736	0.0026047106116584007	6.8964572029101e-05	-5.051346580575819e-08
0.230164964650432	0.22824989975906462	0.0019150648913673907	6.845943737104342e-05	-8.146534878246404e-08
0.232521602513747	0.22892944278619448	0.0035921597275525297	6.733526505345173e-05	-1.235963206193398e-07
0.234878240377062	0.22959660506013366	0.005281635316928351	6.598751095865663e-05	-1.4546072799520635e-07
0.23644933228593867	0.23024919300536761	0.00620013928057106	6.44260504935476e-05	-1.6620248540870352e-07
0.237234878240377	0.2308851260700046	0.006349752170372397	6.266346125048256e-05	-1.8554118136344916e-07
0.24116260801256867	0.23150246223037727	0.009660145782191404	6.0715226866278615e-05	-2.0311687984969643e-07
0.24509033778476036	0.23209943060733018	0.012990907177430178	5.860112365348863e-05	-2.1842235626089175e-07
0.2482325216025137	0.23267448470344704	0.015558036899066652	5.634677974106078e-05	-2.308756382260467e-07
0.24980361351139035	0.2332263662021514	0.016577247309238957	5.3983610888967695e-05	-2.3998797798185925e-07
0.2505891594658287	0.2337541569212264	0.016835002544602323	5.1547020181423596e-05	-2.454813942080054e-07
0.24980361351139035	0.23425730660577987	0.015546306905610485	4.907398300480759e-05	-2.473052984937328e-07
0.24980361351139035	0.23473563658132254	0.015067976930067811	4.660091421154894e-05	-2.4559990200012657e-07
0.24744697564807536	0.23518932489001085	0.012257650758064509	4.416198496480506e-05	-2.4066250906638894e-07
0.2458758837391987	0.23561887628061864	0.010257007458580047	4.178766403022116e-05	-2.32922305459307e-07
0.2435192458758837	0.23602507817061527	0.007494167705268423	3.9503538855618916e-05	-2.2289558217293547e-07
0.24116260801256867	0.23640894705773102	0.004753660954837646	3.732975238676245e-05	-2.1111016444329292e-07
0.24116260801256867	0.23677167321835052	0.004390934794218149	3.528133556675306e-05	-1.9802989288900146e-07
0.239591516103692	0.23711457376906608	0.00247694233462592	3.336915452898242e-05	-1.8403805601432967e-07
0.23802042419481534	0.23743905630893017	0.0005813678858851701	3.1600574446466465e-05	-1.6947134788447552e-07
0.23802042419481534	0.2377465852579954	0.00027383893681992566	2.9979727571292912e-05	-1.5463140509625038e-07
0.237234878240377	0.23803865086035603	-0.0008037726199790207	2.8507946344541457e-05	-1.3978233099468093e-07
0.23566378633150034	0.23831674418488624	-0.002652957853385901	2.7184080951399293e-05	-1.251678633752001e-07
0.23566378633150034	0.238582332479384	-0.0029185461478836716	2.6004589077037455e-05	-1.1099207426187865e-07
0.23644933228593867	0.238836835966427	-0.0023875036804883176	2.496423946616172e-05	-9.735798589510799e-08
0.237234878240377	0.23908161726870725	-0.001846739028330241	2.4057429359135295e-05	-8.42650882840885e-08
0.237234878240377	0.2393179845536097	-0.002083106313232691	2.327893770047995e-05	-7.16910033247975e-08
0.23644933228593867	0.23954719602271685	-0.0030978637367781725	2.2623609292639345e-05	-5.965911050460894e-08
0.237234878240377	0.23977045673946248	-0.002535578499085478	2.208575549038777e-05	-4.8227612981441256e-08
0.23644933228593867	0.2399889111325246	-0.003539578846585928	2.165905703301052e-05	-3.7439317249268813e-08
0.23802042419481534	0.2402036378801227	-0.002183213685307356	2.1336969145402395e-05	-2.729384132753313e-08
0.23802042419481534	0.24041565051543265	-0.0023952263206173108	2.1113180206459858e-05	-1.7770303402109175e-08
0.237234878240377	0.2406259014842519	-0.0033910232438748855	2.098156307736021e-05	-8.87243808020407e-09
0.23802042419481534	0.24083528177697985	-0.002814857582164515	2.0935731444855776e-05	-6.316192669580945e-10
0.23802042419481534	0.241044616113149	-0.0030241919183336685	2.096893069202105e-05	6.923794679883287e-09
0.23802042419481534	0.24125466039082027	-0.003234236196004936	2.1074207338453442e-05	1.3773883446588297e-08
0.23802042419481534	0.24146610025991808	-0.0034456760651027374	2.1244408360952816e-05	1.9906992312426797e-08
0.2388059701492537	0.24167954855803933	-0.002873578408785632	2.1472347184701978e-05	2.5356044089166996e-08
0.24037706205813036	0.24189554720361212	-0.0015184851454817516	2.1751529242736156e-05	3.023486693641563e-08
0.24116260801256867	0.24211457914289405	-0.0009519711303253853	2.207704452343029e-05	3.472965274628491e-08
0.24273369992144536	0.24233708809408072	0.0003966118273646402	2.2446122297661854e-05	3.907359618145194e-08
0.24430479183032203	0.2425635015888473	0.0017412902414747355	2.285851644705933e-05	4.354398402288393e-08
0.24666142969363702	0.2427942584230219	0.0038671712706151162	2.3317001978119532e-05	4.8448066425899084e-08
0.24744697564807536	0.24302984162840968	0.004417134019665675	2.382747777557731e-05	5.404720925104866e-08
0.24666142969363702	0.24327080797853345	0.00339062171510357	2.4397946163140505e-05	6.047262123047567e-08
0.24666142969363702	0.2435178005516725	0.0031436291419645324	2.5036930200186824e-05	6.774766657023642e-08
0.2482325216025137	0.2437715465825372	0.004460975019976499	2.5752899494545234e-05	7.589992818260453e-08
0.24901806755695202	0.2440328585415634	0.004985209015388625	2.6554928763838915e-05	8.500873049967216e-08
0.24901806755695202	0.24430264515781397	0.004715422399138053	2.7453074104538677e-05	9.512921025918431e-08
0.2482325216025137	0.24458192002365417	0.003650601578859519	2.84575129690226e-05	1.061911183752872e-07
0.24666142969363702	0.24487179541719442	0.0017896342764426032	2.957689647204442e-05	1.1795651055593319e-07
0.24430479183032203	0.24517345795309506	-0.0008686661227730319	3.0816643180141265e-05	1.3004474453140472e-07
0.24273369992144536	0.24548812828079725	-0.002754428359351885	3.2177791362672516e-05	1.4201356801073234e-07
0.24194815396700703	0.2458170137803485	-0.0038688598133414798	3.365691454035591e-05	1.5346264203561207e-07
0.24116260801256867	0.24616126657160436	-0.004998658559035696	3.524704420338476e-05	1.641174297718067e-07
0.24273369992144536	0.2465219546644162	-0.0037882547429708424	3.6939263135792046e-05	1.7387662737657085e-07
0.24430479183032203	0.2469000518343202	-0.002595260003998179	3.8724576750916174e-05	1.8279228483006337e-07
0.24430479183032203	0.24729644619943453	-0.002991654369112501	4.059510883239331e-05	1.9097420349487026e-07
0.24509033778476036	0.24771195401096807	-0.0026216162262077125	4.254406082081358e-05	1.985083785881884e-07
0.2458758837391987	0.2481473274158508	-0.0022714436766521073	4.456527640415708e-05	2.054568112012238e-07
0.24666142969363702	0.2486032595390512	-0.0019418298454141891	4.6653197044838056e-05	2.1187977746785214e-07
0.24744697564807536	0.24908039135674756	-0.0016334157086722034	4.8802871953514124e-05	2.178020059633718e-07
0.24666142969363702	0.2495793169781215	-0.0029178872844844717	5.100923716410549e-05	2.2311995708471116e-07
0.2435192458758837	0.25010057610002967	-0.006581330224145976	5.326527109520835e-05	2.2753155741080112e-07
0.24273369992144536	0.25064462240002566	-0.007910922478580301	5.5559868312321514e-05	2.305753552355598e-07
0.24037706205813036	0.2512117734662761	-0.010834711408145736	5.787677819991954e-05	2.317510511432029e-07
0.239591516103692	0.25180215796402405	-0.01221064186033205	6.019488933518557e-05	2.3064567080552392e-07
0.24116260801256867	0.2524156712529798	-0.011253063240411143	6.248969161603002e-05	2.2704575318305275e-07
0.24273369992144536	0.25305195179634465	-0.010318251874899292	6.473580439884663e-05	2.210075096974186e-07
0.24666142969363702	0.25371038734095674	-0.00704895764731972	6.690984180997839e-05	2.1283726905366188e-07
0.24980361351139035	0.2543901486325442	-0.004586535121153867	6.899254977991987e-05	2.0296537509831279e-07
0.2505891594658287	0.25509023833655514	-0.004501078870726427	7.096914931194465e-05	1.91752805773632e-07
0.2505891594658287	0.2558095316187831	-0.0052203721529544	7.28276058953925e-05	1.7935954745154623e-07
0.2505891594658287	0.256546790454463	-0.005957630988634277	7.455634026097557e-05	1.6578131773359277e-07
