0.3183582917359956	0.32168728374225397	-0.0033289920062583578	0.00011819594642576426	1.3988699105765725e-07
0.31946755407653915	0.3228692432065116	-0.0034016891299724628	0.00011959481633634083	2.0708119494505712e-07
0.3183582917359956	0.3240791800689808	-0.0057208883329851745	0.0001223375703246654	2.684650154879956e-07
0.3183582917359956	0.3253159946130049	-0.0069577028770093086	0.00012496411664610074	2.561420925902008e-07
0.3183582917359956	0.3265784624019028	-0.00822017066590719	0.00012746041217646942	2.4228005148535543e-07
0.31946755407653915	0.3278652028565343	-0.00839764877999516	0.00012980971767580785	2.266698180064525e-07
0.3205768164170827	0.32917465675541896	-0.008597840338336271	0.00013199380853659847	2.0926119379663295e-07
0.32501386577925684	0.3305050790272663	-0.005491213248009441	0.0001339949415517405	1.9023451670652278e-07
0.3288962839711592	0.33185455558645377	-0.00295827161529455	0.00013579849887072892	1.7003472749258035e-07
0.33444259567387696	0.33322104900468086	0.0012215466691961052	0.00013739563610159212	1.4934010934108927e-07
0.3405435385468664	0.3346024683084856	0.005941070238380808	0.0001387853010575507	1.2897361297142807e-07
0.34498058790904057	0.3359967550258319	0.008983832883208698	0.00013997510836102068	1.0976071410581656e-07
0.3477537437603994	0.337401970475706	0.010351773284693389	0.00014098051533966704	9.23793408490184e-08
0.35108153078203	0.3388163653326252	0.012265165449404813	0.00014182269517800105	7.727513751970588e-08
0.35108153078203	0.34023842437926605	0.01084310640276398	0.00014252601809006116	6.463610848564394e-08
0.3516361619523018	0.34166688569442644	0.009969276257875359	0.00014311541734771392	5.4394941861601606e-08
0.35052689961175826	0.3431007327262203	0.007426166885537933	0.0001436139169272932	4.6268911949310095e-08
0.3499722684414865	0.3445391640329723	0.005433104408514189	0.00014404079558670013	3.982547766165438e-08
0.3483083749306712	0.34598154863795433	0.002326826292716855	0.00014441042648052628	3.454387303397616e-08
0.3477537437603994	0.3474273725625828	0.0003263711978165884	0.00014473167304737965	2.9868737727727926e-08
0.3466444814198559	0.3488761820989019	-0.0022317006790460447	0.00014500780123508084	2.5251837535712176e-08
0.3460898502495841	0.35032752858728444	-0.004237678337700335	0.0001452367097980939	2.0173964539460793e-08
0.34553521907931234	0.3517809162948638	-0.00624569721555146	0.00014541128052587005	1.4158913043265406e-08
0.34553521907931234	0.35323575419780184	-0.007700535118489504	0.0001455198880589592	6.795388115265219e-09
0.3460898502495841	0.354691314056043	-0.008601463806458876	0.00014554718828817536	-2.23512327465758e-09
0.34719911259012765	0.35614669796356535	-0.008947585373437705	0.00014547518559346605	-1.3134412638476651e-08
0.34886300610094295	0.3576008177679123	-0.008737811666969353	0.00014528450003540582	-2.5971496148274332e-08
0.3516361619523018	0.35905238796427347	-0.007416226011971672	0.00014495575567050056	-4.068038410437458e-08
0.35385468663338887	0.3604999328813223	-0.006645246247933445	0.00014447089235331833	-5.708355598238484e-08
0.3571824736550195	0.36194180581133983	-0.0047593321563203506	0.00014381408455085287	-7.493718101658694e-08
0.3588463671658348	0.3633762145723394	-0.0045298474065045835	0.0001429721487329866	-9.396441697562182e-08
0.36272878535773717	0.36480124878599957	-0.0020724634282623944	0.00014193479621134043	-1.138470827213861e-07
0.3660565723793678	0.3662149104965662	-0.00015833811719839774	0.00014069520707855887	-1.342034399343117e-07
0.3693843594009984	0.36761515292757074	0.0017692064734276536	0.0001392507274126542	-1.5460556881813358e-07
0.372712146422629	0.36899992504481927	0.0037122213778097435	0.0001376030957021962	-1.7464030759681172e-07
0.3749306711037161	0.37036721484161467	0.004563456262101417	0.00013575792126071796	-1.9398801655717833e-07
0.37548530227398785	0.3717150834700336	0.0037702188039542284	0.00013372333537105263	-2.1248748493602003e-07
0.37659456461453145	0.3730416815490357	0.0035528830654957266	0.00013150817156199756	-2.30139451851408e-07
0.37659456461453145	0.3743452469012736	0.00224931771325787	0.00012912054633402447	-2.4704280299908676e-07
0.37825845812534675	0.3756240924757162	0.0026343656496305434	0.00012656731550201583	-2.6331890175604333e-07
0.37825845812534675	0.3768765932113139	0.0013818649140328598	0.0001238541682989036	-2.790696080204319e-07
0.3804769828064338	0.3781011758416943	0.0023758069647395463	0.00012098592334160719	-2.9437888569808183e-07
0.37992235163616206	0.37929631167814604	0.0006260399580160225	0.00011796659058494197	-3.0934611264563136e-07
0.3804769828064338	0.3804605076533931	1.6475153040707013e-05	0.00011479900108869456	-3.2409959412255096e-07
0.3815862451469773	0.3815922916999199	-6.046552942617911e-06	0.00011148459870249095	-3.387486838822558e-07
0.3832501386577926	0.38269019962744294	0.0005599390303496765	0.00010802402741104944	-3.5332600716281347e-07
0.38435940099833615	0.3837527722481409	0.0006066287501952372	0.00010441807855923468	-3.677831642291686e-07
0.3865779256794233	0.38477856119862763	0.001799364480795651	0.00010066836412646607	-3.8202208800575107e-07
0.3876871880199668	0.38576613953067024	0.001921048489296584	9.677763679911966e-05	-3.9593234694434985e-07
0.38879645036051036	0.38671411393461	0.002082336425900333	9.274971718757908e-05	-4.0942647238070827e-07
0.3899057127010539	0.3876211338744218	0.0022845788266320777	8.85891073515055e-05	-4.2245746737723534e-07
0.39046034387132567	0.38848589608164014	0.0019744477896855295	8.430056784003437e-05	-4.350184988526075e-07
0.39101497504159743	0.3893071452312225	0.0017078298103749279	7.988873737445334e-05	-4.4713467727511305e-07
0.3915696062118692	0.3900836708291292	0.0014859353827400001	7.535787429453211e-05	-4.588449435306839e-07
0.39267886855241274	0.39081430271711315	0.001864565835299592	7.071183850383967e-05	-4.701879270804787e-07
0.39212423738214097	0.391497907599206	0.0006263297829349757	6.595411575292253e-05	-4.812056391609312e-07
0.3937881308929563	0.3921333850321716	0.0016547458607846788	6.108772572062104e-05	-4.919550969018081e-07
0.39267886855241274	0.3927196621136184	-4.0793561205676454e-05	5.611501381488637e-05	-5.025239159883731e-07
0.39267886855241274	0.3932556853084693	-0.0005768167560565862	5.103724740085358e-05	-5.130241220596686e-07
0.3932334997226845	0.3937404070616355	-0.0005069073389509793	4.5854531373693e-05	-5.235146629058162e-07
0.3954520244037716	0.3941727759359432	0.0012792484678283977	4.0566954142737256e-05	-5.338823293943306e-07
0.3987798114254022	0.39455174614449023	0.004228065280911963	3.5176884785806385e-05	-5.437820977938213e-07
