0.3331518780620577	0.334841592746784	-0.0016897146847262845	9.487578303174482e-05	8.947905228901041e-08
0.33532934131736525	0.33579035057710144	-0.0004610092597361892	9.577057355463492e-05	1.3026376200722693e-07
0.3369624387588459	0.3367570042178767	0.0002054345409692182	9.748105827188936e-05	1.6314622286045523e-07
0.3385955362003266	0.3377399717425392	0.0008555644577873944	9.903349801184403e-05	1.473878530752755e-07
0.3396842678279804	0.33873767417811357	0.0009465936498668226	0.00010042881533339487	1.317777848146294e-07
0.34131736526946105	0.3397485480492071	0.0015688172202539263	0.00010166905370813662	1.1642262571831528e-07
0.34295046271094176	0.3407710552522763	0.002179407458665461	0.00010275726784776117	1.0142402474946897e-07
0.34403919433859553	0.34180369340616235	0.0022355009324331876	0.000103697534203126	8.688096595696471e-08
0.3456722917800762	0.3428450059363388	0.0028272858437373705	0.00010449488716690047	7.288816615574927e-08
0.34730538922155685	0.34389359114950036	0.0034117980720564933	0.00010515529752624098	5.954029418983638e-08
0.3483941208492107	0.34494811188686364	0.003446008962347036	0.0001056856930506972	4.692645771048318e-08
0.35002721829069133	0.3460073050105143	0.004019913280177034	0.00010609382668045065	3.5114955368869835e-08
0.3505715841045182	0.34706998842047265	0.0035015956840455664	0.00010638799215807459	2.4145788399542882e-08
0.3522046815459989	0.3481350648536758	0.004069616692323086	0.0001065767424484415	1.4030930114706093e-08
0.35274904735982576	0.3492015232694415	0.0035475240903842797	0.00010666861076036871	4.7448565575208695e-09
0.35274904735982576	0.35026843706888316	0.0024806102909425976	0.00010667163957959192	-3.782997956420218e-09
0.3538377789874796	0.3513349560610333	0.0025028229264462687	0.00010659295080124031	-1.1634980109920256e-08
0.35547087642896025	0.35240029608490797	0.003070580344052276	0.00010643893997739352	-1.8858366177543082e-08
0.35601524224278713	0.3534637348605812	0.002551507382205942	0.00010621578347768945	-2.5472957954908584e-08
0.356559608056614	0.35452461175446176	0.002034996302152259	0.00010592948081829534	-3.1505909113826595e-08
0.3581927054980947	0.3555823244769471	0.0026103810211475786	0.00010558566529541292	-3.699157371542263e-08
0.3587370713119216	0.35663632506037	0.0021007462515515996	0.00010518964934398689	-4.196553598928565e-08
0.3592814371257485	0.35768611746382684	0.001595319661921668	0.0001047463545756272	-4.648392436842869e-08
0.3598258029395754	0.35873125215188256	0.0010945507876928273	0.00010425997085661832	-5.062524115015426e-08
0.36091453456722916	0.3597713168809592	0.0011432176862699595	0.00010373384975262412	-5.4457210642705886e-08
0.36200326619488293	0.36080592914693504	0.0011973370479478884	0.0001031708266437642	-5.8011411977476476e-08
0.36309199782253676	0.3618347334138345	0.0012572644087022744	0.00010257362151307459	-6.129291107700983e-08
0.36418072945019053	0.36285740157719654	0.0013233278729939957	0.000101944968422224	-6.431128307463064e-08
0.36418072945019053	0.36387363278227897	0.0003070966679115661	0.00010128739585158198	-6.709803304222328e-08
0.3658138268916712	0.3648831494942282	0.0009306773974430138	0.00010060300776137954	-6.968708682733569e-08
0.36690255851932496	0.36588569293750656	0.0010168655818184047	9.989365411503526e-05	-7.209139919250859e-08
0.36744692433315185	0.3668810225765289	0.0005659017566229663	9.916117977752937e-05	-7.431455838577433e-08
0.3685356559608056	0.36786891653305714	0.0006667394277484751	9.840736294731978e-05	-7.636822698595114e-08
0.36962438758845945	0.3688491698354753	0.0007752177529841697	9.763381523781034e-05	-7.827014697564541e-08
0.37016875340228633	0.36982159283781335	0.0003471605644729814	9.684196000780687e-05	-8.004992454679907e-08
0.3707131192161132	0.3707860090356314	-7.288981951819595e-05	9.603281674687436e-05	-8.176065018614106e-08
0.3712574850299401	0.37174224917275084	-0.0004847641428107341	9.520674700408405e-05	-8.346136155482103e-08
0.37289058247142076	0.3726901439757131	0.00020043849570766659	9.436358951577794e-05	-8.518590000714004e-08
0.3734349482852477	0.3736295209630664	-0.00019457267781869403	9.350302900394125e-05	-8.694870328021507e-08
0.3739793140990746	0.3745602045557919	-0.0005808904567173312	9.262461545017364e-05	-8.877781360314127e-08
0.3745236799129015	0.37548201327206987	-0.0009583333591683951	9.172747273187842e-05	-9.071483708808517e-08
0.37615677735438213	0.3763947540104295	-0.00023797665604735618	9.081031870841194e-05	-9.278379774310634e-08
0.376701143168209	0.3772982196462381	-0.0005970764780290905	8.98717967770163e-05	-9.499303690860259e-08
0.3772455089820359	0.3781921899459698	-0.0009466809639339102	8.891045797023988e-05	-9.737598949233247e-08
0.3772455089820359	0.3790764288056429	-0.0018309198236070023	8.792427698716964e-05	-1.0000668494852816e-07
0.3783342406096897	0.3799506754857132	-0.0016164348760235314	8.691032427126932e-05	-1.0296858826211452e-07
0.37887860642351656	0.3808146352910683	-0.0019360288675517312	8.586490522192735e-05	-1.0632926710760202e-07
0.37942297223734345	0.38166797359015175	-0.002245001352808307	8.478373892911728e-05	-1.101558752367171e-07
0.37942297223734345	0.38251031006965064	-0.003087337832307191	8.366178771719301e-05	-1.1453645870240807e-07
0.3799673380511704	0.3833412093444956	-0.0033738712933252257	8.249300975506912e-05	-1.195623715585789e-07
0.38105606967882416	0.384160170264752	-0.0031041005859278603	8.127054028602143e-05	-1.252854071001619e-07
0.38214480130647793	0.38496662015021604	-0.002821818843738111	7.998730161306588e-05	-1.3169629860546054e-07
0.3832335329341317	0.38575991629701334	-0.0025263833628816346	7.863661431391222e-05	-1.3873236456851679e-07
0.3848666303756124	0.3865393524364943	-0.0016727220608818705	7.721265432169555e-05	-1.4628513882120068e-07
0.3864997278170931	0.38730416938344725	-0.0008044415663541749	7.571091153748821e-05	-1.5420409892635783e-07
0.38813282525857373	0.38805357066724405	7.925459132968049e-05	7.412857234316839e-05	-1.6231593509802274e-07
0.3892215568862275	0.3887867408303106	0.00043481605591688677	7.246459283552776e-05	-1.7045353091951804e-07
0.3908546543277082	0.3895028625239546	0.0013517918037536103	7.071950172477803e-05	-1.784791076378525e-07
0.3913990201415351	0.3902011308648062	0.001197889276728925	6.88950106827707e-05	-1.8630736753441583e-07
0.3913990201415351	0.39088076273761	0.000518257403925082	6.699335437408971e-05	-1.9391891934686338e-07
0.3924877517691889	0.391540997952288	0.0009467538169009027	6.501663229583344e-05	-2.013387157777384e-07
0.3924877517691889	0.3921810953835267	0.0003066563856621851	6.296658005853494e-05	-2.0860088757512795e-07
0.39357648339684265	0.39280032955345867	0.0007761538433839754	6.084461454433088e-05	-2.1574274161759146e-07
0.39303211758301576	0.3933979876744133	-0.00036587009139754656	5.8651725226183114e-05	-2.2282014636595972e-07
0.39357648339684265	0.39397336405798233	-0.0003968806611396869	5.6388211617011684e-05	-2.2990931197897073e-07
0.39412084921066953	0.39452575190675354	-0.00040490269608400853	5.40535389866037e-05	-2.371046837056079e-07
0.39303211758301576	0.3950544348377144	-0.0020223172546986468	5.1646117942899526e-05	-2.44540162583351e-07
0.3924877517691889	0.39555867426561153	-0.0030709224964226567	4.916273573493668e-05	-2.523908834391187e-07
0.39303211758301576	0.39603768955241314	-0.0030055719693973804	4.659830027411715e-05	-2.6081277951561774e-07
0.39357648339684265	0.3964906402710939	-0.002914156874251228	4.3946480144624325e-05	-2.6988408180925164e-07
0.39412084921066953	0.39691661915530563	-0.002795769944636095	4.120061863793212e-05	-2.796109576390372e-07
0.3946652150244965	0.3973146526438525	-0.002649437619356043	3.835426099184358e-05	-2.899584069594729e-07
0.39575394665215025	0.3976837043751425	-0.0019297577229922536	3.540145049874266e-05	-3.0086364832371265e-07
0.39629831246597713	0.39802268165382737	-0.0017243691878502387	3.233698802536933e-05	-3.1224754700173737e-07
0.396842678279804	0.3983304441356499	-0.0014877658558458684	2.9156499558707914e-05	-3.240318624812831e-07
0.3973870440936309	0.39860581164500153	-0.0012187675513706253	2.5856350775743665e-05	-3.3613704519971916e-07
0.3984757757212847	0.39884757115116476	-0.00037179542988008407	2.243375865471353e-05	-3.484586403422474e-07
0.39956450734893845	0.3990544868180958	0.0005100205308426475	1.8887177968898716e-05	-3.608611804267747e-07
0.40010887316276533	0.39922531471054273	0.0008835584522225992	1.5216535046178037e-05	-3.732109529311356e-07
