0.34061569016881826	0.3409864362995134	-0.0003707461306951543	2.662916483972544e-05	-1.748020736214162e-08
0.3411122144985104	0.3412527279479107	-0.00014051344940024801	2.6454362766104023e-05	-2.8838206774656205e-08
0.3411122144985104	0.3415155235548355	-0.0004033090563250741	2.6052400704232315e-05	-4.542831490289556e-08
0.3426017874875869	0.3417737759619953	0.0008280115255915876	2.554579646804611e-05	-5.585556448417514e-08
0.34309831181727907	0.3420264394841964	0.0010718723330826463	2.4935289414548812e-05	-6.614580842764787e-08
0.34409136047666333	0.3422724817502863	0.0018188787263770378	2.4222880299493154e-05	-7.61757566149213e-08
0.3445878848063555	0.3425108970901863	0.0020769877161692096	2.3411774282250386e-05	-8.584188776292183e-08
0.3445878848063555	0.3427407172359313	0.0018471675704241908	2.2506042544234717e-05	-9.506908704881571e-08
0.3455809334657398	0.342961017941071	0.0026199155246688366	2.1510392541274072e-05	-1.0378382901937718e-07
0.34657398212512414	0.3431709250867568	0.003403057038367352	2.0430365963847174e-05	-1.1188737051387467e-07
0.3470705064548163	0.3433696252603479	0.003700881194468375	1.9272645130996578e-05	-1.1927328397068327e-07
0.3470705064548163	0.3435563779893767	0.003514128465439581	1.804490028443351e-05	-1.258662824134282e-07
0.34756703078450846	0.3437305232660366	0.0038365075184718656	1.6755319482728014e-05	-1.316326903166855e-07
0.34756703078450846	0.3438914843790313	0.0036755464054771814	1.54122464780998e-05	-1.365732007675701e-07
0.3470705064548163	0.3440387681955986	0.003031738259217709	1.4023855467376612e-05	-1.407209705314715e-07
0.3470705064548163	0.3441719614883788	0.0028985449664374885	1.259782706747037e-05	-1.4412554853973639e-07
0.34756703078450846	0.344290724736948	0.003276306047560462	1.1141344496581885e-05	-1.4682441036112386e-07
0.3470705064548163	0.34439478837831045	0.002675718076505851	9.661338860247892e-06	-1.4883578742103109e-07
0.34756703078450846	0.34448395151415295	0.0030830792703555043	8.164628748161263e-06	-1.5017101705885882e-07
0.34756703078450846	0.34455808095327367	0.003008949831234786	6.657918519070716e-06	-1.5085045464505176e-07
0.34657398212512414	0.34461710988453437	0.0019568722405897687	5.1476196552602275e-06	-1.5091585477841616e-07
0.3470705064548163	0.3446610333463789	0.002409473108437421	3.6396014235023922e-06	-1.5041794333411908e-07
0.3470705064548163	0.3446899019130044	0.0023806045418118815	2.139260788577846e-06	-1.4939336463015706e-07
0.34657398212512414	0.34470381856215043	0.0018701635629737035	6.517341308992508e-07	-1.478700117941989e-07
0.34657398212512414	0.3447029365956224	0.0018710455295017359	-8.181394473061321e-07	-1.458812349441896e-07
0.34657398212512414	0.3446874557732043	0.001886526351919826	-2.265890567984541e-06	-1.4346232935308345e-07
0.346077457795432	0.3446576187842627	0.001419839011169266	-3.687386034367801e-06	-1.4064526109261452e-07
0.346077457795432	0.34461370805251695	0.0014637497429150215	-5.0787957898368315e-06	-1.3745162941114496e-07
0.34657398212512414	0.344556042868466	0.0020179392566581633	-6.4364186225907e-06	-1.3388209205975057e-07
0.346077457795432	0.34448497968006514	0.0015924781153668355	-7.756437631031843e-06	-1.2992353081511813e-07
0.346077457795432	0.34440091411584534	0.0016765436795866395	-9.034889238893063e-06	-1.255633182938032e-07
0.34657398212512414	0.3443042818952873	0.0022697002298368574	-1.0267703996907907e-05	-1.2079472797660303e-07
0.3455809334657398	0.3441955600359072	0.001385373429832637	-1.1450783798425124e-05	-1.1563121902036231e-07
0.34508440913604765	0.3440752662193188	0.001009142916728878	-1.2580328377315153e-05	-1.1011009135919462e-07
0.3455809334657398	0.3439439534683609	0.00163697999737894	-1.3652985625609016e-05	-1.0425714058487359e-07
0.3455809334657398	0.3438022065068066	0.0017787269589332189	-1.4665471189012625e-05	-9.806550621507808e-08
0.34508440913604765	0.3436506440445806	0.001433765091467032	-1.5614295749910578e-05	-9.152772197554271e-08
0.3445878848063555	0.3434899205918084	0.0010979642145471091	-1.649602562852348e-05	-8.466600069576002e-08
0.3445878848063555	0.34332072353201015	0.0012671612743453409	-1.7307615763825778e-05	-7.75270640696047e-08
0.34359483614697117	0.34314376827653187	0.0004510678704393034	-1.8046566909915573e-05	-7.017520640431593e-08
0.34309831181727907	0.34295979219381184	0.0001385196234672259	-1.8711119891912097e-05	-6.269245704751396e-08
0.3426017874875869	0.3427695458786936	-0.00016775839110672042	-1.9300416050865853e-05	-5.51663355291555e-08
0.34210526315789475	0.3425737838727945	-0.0004685207148997783	-1.9814446602495207e-05	-4.767406336175797e-08
0.3416087388282026	0.3423732569466437	-0.0007645181184411376	-2.0253897318101012e-05	-4.027741576206879e-08
0.3416087388282026	0.3421687059264325	-0.0005599670982299187	-2.0619994917736582e-05	-3.302821158679407e-08
0.34061569016881826	0.341960857048289	-0.0013451668794707272	-2.0914461549836894e-05	-2.598444000814784e-08
0.3401191658391261	0.34175041669543577	-0.0016312508563096628	-2.113968371789954e-05	-1.9219291208793997e-08
0.33962264150943394	0.341538063373931	-0.0019154218644970578	-2.1298847374012773e-05	-1.2805358312883918e-08
0.33962264150943394	0.3413244397479555	-0.001701798238521568	-2.1395790884157218e-05	-6.798832956067603e-09
0.3386295928500497	0.34111014755624786	-0.002480554706198179	-2.1434824033134126e-05	-1.2467437757179505e-09
0.3386295928500497	0.34089574326729283	-0.0022661504172431512	-2.1420725759671577e-05	3.8022680365346065e-09
0.3381330685203575	0.3406817330410544	-0.0025486645206969083	-2.1358778672403433e-05	8.292502990669936e-09
0.3371400198609732	0.34046856769384476	-0.0033285478328715645	-2.1254875699858178e-05	1.2153995998520628e-08
0.33664349553128103	0.34025663552705726	-0.0036131399957762267	-2.111569875243302e-05	1.5316599631942584e-08
0.3371400198609732	0.3400462537187961	-0.002906233857822904	-2.0948543707219326e-05	1.7747132511070007e-08
0.33664349553128103	0.3398376646529129	-0.00319416912163184	-2.076075610221162e-05	1.9461719348856755e-08
0.3371400198609732	0.33963103859675187	-0.0024910187357786717	-2.055930932024219e-05	2.0499138187052425e-08
0.33664349553128103	0.33942647846650803	-0.0027829829352269964	-2.0350773338470572e-05	2.0887091196491947e-08
0.3361469712015889	0.33922402312998245	-0.0030770519283935815	-2.0141567496312352e-05	2.062976870345613e-08
0.3361469712015889	0.3390236471165818	-0.00287667591499291	-1.993817796440145e-05	1.9732664168631287e-08
0.33664349553128103	0.3388252595706944	-0.002181764039413392	-1.9746914212939726e-05	1.8243362116671135e-08
0.3371400198609732	0.338628708832323	-0.0014886889713497942	-1.9573310722068027e-05	1.6255104367812813e-08
0.3371400198609732	0.33843379335625307	-0.0012937734952798707	-1.942181212558347e-05	1.3864267762453386e-08
0.33664349553128103	0.3382402725898113	-0.0015967770585302854	-1.929602536681896e-05	1.1136718930104714e-08
0.3371400198609732	0.3380478728489167	-0.0009078529879434916	-1.9199077746981376e-05	8.123826398670588e-09
0.3371400198609732	0.3378562910348717	-0.0007162711738984973	-1.9133548838845547e-05	4.899758186127781e-09
0.3381330685203575	0.3376652018721398	0.0004678666482177407	-1.910108258325882e-05	1.5668692172898112e-09
0.33763654419066536	0.3374742693832065	0.00016227480745883982	-1.910221145449975e-05	-1.7761425942509868e-09
0.33763654419066536	0.3372831576430498	0.0003533865476155751	-1.913660543514384e-05	-5.057212058845462e-09
0.3381330685203575	0.33709153727450364	0.0010415312458538772	-1.920335569567666e-05	-8.220192317942542e-09
0.33763654419066536	0.33689909052913625	0.0007374536615291083	-1.930100928150269e-05	-1.1207049144534785e-08
0.3381330685203575	0.3367055170888736	0.001427551431483931	-1.9427496678567356e-05	-1.3947150505483307e-08
0.3386295928500497	0.3365105405955649	0.0021190522544847767	-1.9579952291612357e-05	-1.635010656253502e-08
0.3386295928500497	0.33631391804304134	0.002315674807008339	-1.9754498809818057e-05	-1.831457375547907e-08
0.3386295928500497	0.33611545061936854	0.002514142230681138	-1.994624376672194e-05	-1.9738839852900815e-08
0.33962264150943394	0.3359149931677069	0.0037076483417270434	-2.0149275606876073e-05	-2.0515460811970677e-08
0.33962264150943394	0.335712465107231	0.003910176402202925	-2.0356552982961352e-05	-2.0547187670888444e-08
0.3386295928500497	0.33550786210804767	0.0031217307420020046	-2.056021936029384e-05	-1.9789505156936304e-08
0.3386295928500497	0.33530126072002514	0.003328332130024536	-2.0752343086100078e-05	-1.8261270283426168e-08
0.3381330685203575	0.33509281524632567	0.0030402532740318455	-2.0925444765962365e-05	-1.6025224962162888e-08
0.33664349553128103	0.3348827518247059	0.0017607437065751408	-2.1072847585343336e-05	-1.3182710807413299e-08
0.3361469712015889	0.3346713582946188	0.0014756129069700696	-2.118909898211063e-05	-9.861307136843634e-09
0.3356504468718967	0.3344589698450637	0.0011914770268330321	-2.127007372808021e-05	-6.177658638112371e-09
0.33515392254220455	0.3342459568200572	0.0009079657221473525	-2.131265215487288e-05	-2.2162723231633825e-09
0.3346573982125124	0.3340327168019662	0.0006246814105461684	-2.1314399174543476e-05	1.961533571265205e-09
0.3346573982125124	0.33381966883656633	0.0008377293759460613	-2.1273421483447574e-05	6.296262124172447e-09
0.33316782522343596	0.33360724837229727	-0.0004394231488613065	-2.1188473932060027e-05	1.0703545895995903e-08
0.3326713008937438	0.33339589935792513	-0.0007245984641813252	-2.1059350565527656e-05	1.506518314597919e-08
0.3316782522343595	0.3331860613609867	-0.0015078091266272353	-2.0887170269140443e-05	1.9255635484716205e-08
0.3316782522343595	0.3329781559525423	-0.0012999037181828377	-2.0674237855833332e-05	2.3170299787988978e-08
0.33068520357497516	0.33277257660387005	-0.00208737302889489	-2.0423764273380664e-05	2.672364048356125e-08
0.330188679245283	0.3325696806670747	-0.0023810014217917064	-2.0139765046162107e-05	2.983668911188411e-08
0.330188679245283	0.3323697813029468	-0.0021811020576638085	-1.982703049114298e-05	3.242987147558666e-08
0.3286991062562066	0.33217314005725185	-0.003474033801045273	-1.9491167616650374e-05	3.441229858860969e-08
0.3282025819265144	0.3319799579506138	-0.003777376024099388	-1.9138784519370788e-05	3.56923472602522e-08
0.3286991062562066	0.33179036436686443	-0.0030912581106578574	-1.877732067144533e-05	3.622549048509782e-08
0.3286991062562066	0.3316044115371849	-0.002905305280978321	-1.841427470966883e-05	3.6046185131755095e-08
0.32919563058589874	0.33142207887267106	-0.00222644828677232	-1.8056396968810228e-05	3.525190114761486e-08
0.330188679245283	0.3312432835978087	-0.0010546043525256898	-1.7709236686716534e-05	3.396234243002727e-08
0.32919563058589874	0.3310678941389367	-0.0018722635530379894	-1.7377150120209683e-05	3.227690836549169e-08
0.32969215491559084	0.3308957405954045	-0.0012035856798136568	-1.70636985194067e-05	3.0267629625851874e-08
0.330188679245283	0.3307266201685486	-0.0005379409232655896	-1.6771797527692645e-05	2.8018214841690825e-08
0.33068520357497516	0.33056030464485064	0.00012489893012451736	-1.6503334222572884e-05	2.5650692597745106e-08
0.3311817279046673	0.33039655348409713	0.0007851744205701894	-1.6258783675737743e-05	2.3313049500872582e-08
0.3316782522343595	0.3302351289713359	0.0014431232630235935	-1.6037073232555432e-05	2.1165097516262497e-08
0.3326713008937438	0.330075812019446	0.00259548887429778	-1.5835481725412493e-05	1.937320616318676e-08
0.3326713008937438	0.32991841933682764	0.0027528815569161647	-1.5649609109291697e-05	1.8094391487366544e-08
0.33316782522343596	0.3297628198372602	0.0034050053861757745	-1.5473593895665162e-05	1.7458623866734024e-08
0.33316782522343596	0.32960894745891434	0.0035588777645216285	-1.5300436631957016e-05	1.757062888962945e-08
0.3336643495531281	0.32945681110462105	0.0042075384485070755	-1.5122181317872573e-05	1.8520539500910363e-08
0.3336643495531281	0.3293065038325569	0.004357845720571241	-1.493002584193881e-05	2.0376799869520295e-08
0.33316782522343596	0.3291582105877823	0.004009614635653691	-1.4714645320482167e-05	2.3164865272651236e-08
