0.2988505747126437	0.30106882307314814	-0.002218248360504438	6.944115869172984e-05	6.512089204963045e-08
0.30049261083743845	0.30176323466006544	-0.0012706238226269928	7.009236761222615e-05	9.44738931092648e-08
0.30103995621237	0.30247067042539266	-0.0014307142130226547	7.133063655391514e-05	1.173475129565002e-07
0.30268199233716475	0.30318984739114374	-0.0005078550539789894	7.243931787135615e-05	1.0428517052366054e-07
0.30377668308702793	0.3039194567828198	-0.0001427736957918535	7.341633996438835e-05	9.106001368622328e-08
0.3043240284619595	0.3046581741904315	-0.00033414572847201285	7.426051814508062e-05	7.77439808768983e-08
0.3054187192118227	0.3054046671457214	1.4052066101277738e-05	7.497121958192632e-05	6.437761105981793e-08
0.30596606458675424	0.30615759858207003	-0.00019153399531579574	7.554807036627698e-05	5.098402995867875e-08
0.3070607553366174	0.30691562855304694	0.0001451267835704817	7.599090018109989e-05	3.759075612383422e-08
0.30815544608648054	0.30767741658569203	0.0004780295007885127	7.629988548875366e-05	2.4241734459112548e-08
0.3092501368363437	0.308441626262822	0.0008085105735217146	7.647573487028214e-05	1.0989823336776671e-08
0.30979748221127534	0.3092069312830977	0.0005905509281776689	7.65196819554892e-05	-2.1224471349892628e-09
0.31089217296113847	0.3099720199019318	0.0009201530592066742	7.643328592758236e-05	-1.5070391216204237e-08
0.3114395183360701	0.3107355970016493	0.0007039213344207651	7.621827413116511e-05	-2.7837095023657846e-08
0.3125342090859332	0.3114963853845551	0.0010378237013781155	7.58765440271092e-05	-4.039748382200781e-08
0.3136288998357964	0.3122531278821915	0.0013757719536048874	7.541032445472495e-05	-5.270825741962636e-08
0.3147235905856596	0.3130045918736496	0.0017189987120099781	7.482237887871667e-05	-6.471346746084157e-08
0.31527093596059114	0.31374957545976584	0.0015213605008252973	7.411605510550812e-05	-7.635400981129136e-08
0.3169129720853859	0.31448691297575976	0.002426059109626122	7.329529868249084e-05	-8.755953236766478e-08
0.31800766283524906	0.31521548143341566	0.0027921814018334046	7.236486445815483e-05	-9.823839670616827e-08
