0.32634176434299816	0.3257275492945279	0.0006142150484702569	-1.4778924998698483e-05	-2.684651593309887e-08
0.32634176434299816	0.3255797600445409	0.0007620042984572417	-1.5047390158029472e-05	-3.99438593545743e-08
0.3251079580505861	0.3254266014913673	-0.00031864344078119666	-1.557780218578997e-05	-5.240302447015453e-08
0.323874151758174	0.3252682040008251	-0.0013940522426511004	-1.6095450647432562e-05	-5.1169155770580574e-08
0.3251079580505861	0.32510469247841867	3.2655721674546e-06	-1.660118530120158e-05	-5.001289172024141e-08
0.3257248611967921	0.3249361802948011	0.0007886809019910235	-1.709570848183739e-05	-4.886824219216275e-08
0.3257248611967921	0.3247627783087819	0.0009620828880101961	-1.7578550145044836e-05	-4.761960745433561e-08
0.3257248611967921	0.3245846092919002	0.0011402519048919202	-1.8048100630924103e-05	-4.618552038981878e-08
0.3251079580505861	0.32440181629616344	0.0007061417544226845	-1.850226055284121e-05	-4.4545112197896704e-08
0.3251079580505861	0.32421456408084337	0.0008933939697427506	-1.8939002874882037e-05	-4.2727130311892504e-08
0.323874151758174	0.3240230362386658	-0.00014888448049177327	-1.935680315907906e-05	-4.080556952321127e-08
0.323257248611968	0.3238274280176618	-0.0005701794056938159	-1.9755114265346262e-05	-3.889750966615254e-08
0.3220234423195559	0.32362793395335887	-0.0016044916338029958	-2.0134753352402112e-05	-3.713672196495321e-08
0.3220234423195559	0.32342473295061375	-0.001401290631057872	-2.0497848704645327e-05	-3.5623041666349475e-08
0.3220234423195559	0.32321797697926596	-0.0011945346597100892	-2.08472141857291e-05	-3.437394071534317e-08
0.3226403454657619	0.32300778866689916	-0.0003674432011372408	-2.118532751895219e-05	-3.32959228986629e-08
0.32449105490438007	0.3227942704288869	0.0016967844754931516	-2.151313264370236e-05	-3.218675647995168e-08
0.3251079580505861	0.3225775260140251	0.0025304320365610034	-2.1829062648551224e-05	-3.078396757699723e-08
0.3257248611967921	0.3223576891759159	0.003367172020876219	-2.2128811995242304e-05	-2.884197418936977e-08
0.32634176434299816	0.32213494977412027	0.004206814568877892	-2.240590213233862e-05	-2.6202617687126514e-08
