0.38144841269841273	0.383646310298563	-0.002197897600150267	6.587969684451744e-05	5.5933035426336e-08
0.38293650793650796	0.3843051072670082	-0.0013685993305002087	6.64390271987808e-05	8.056019161206685e-08
0.38392857142857145	0.3849750908425386	-0.0010465194139671619	6.749090067675878e-05	9.844677642478774e-08
0.38492063492063494	0.38565492528054335	-0.0007342903599084072	6.840796272727656e-05	8.486158727755169e-08
0.38591269841269843	0.38634325009708415	-0.000430551684385716	6.918813242230981e-05	7.110712116051285e-08
0.386904761904762	0.38703868792898954	-0.00013392602422757083	6.983010515048682e-05	5.7263661697032204e-08
0.3883928571428572	0.3877398522000939	0.0006530049427633244	7.033340565625046e-05	4.3415182502393724e-08
0.38888888888888895	0.38844535604211455	0.0004435328467743971	7.069840880053469e-05	2.9635491607671046e-08
0.38988095238095244	0.3891538203761046	0.0007271320048478636	7.092611548840388e-05	1.597083336038447e-08
0.3903769841269842	0.38986387835188263	0.0005131057751015522	7.101782546774238e-05	2.4437455831140233e-09
0.39136904761904767	0.3905741768854594	0.0007948707335882488	7.097499040006616e-05	-1.0927143240107993e-08
0.39236111111111116	0.39128337815988395	0.001077732951227206	7.079928260294022e-05	-2.4117948132923313e-08
0.3928571428571429	0.3919901625375182	0.0008669803196246773	7.04926314374077e-05	-3.711339331732884e-08
0.39335317460317465	0.3926932307886321	0.0006599438145425407	7.005701473659364e-05	-4.9922453300154943e-08
0.3938492063492064	0.3933913028322501	0.00045790351695629283	6.94941823714046e-05	-6.256919887745447e-08
0.3948412698412699	0.3940831144360602	0.0007581554052096817	6.880563075904455e-05	-7.507124759276187e-08
0.3953373015873016	0.394767415447431	0.0005698861398706345	6.799275741954936e-05	-8.743770311930827e-08
0.39583333333333337	0.3954429695844512	0.00039036374888218317	6.705687669665839e-05	-9.968304043095331e-08
0.3963293650793651	0.39610855298136416	0.00022081209800095536	6.599909661093029e-05	-1.1182682300076006e-07
0.3973214285714286	0.3967629515166698	0.0005584770547588103	6.482034023664319e-05	-1.2387748032569035e-07
0.39781746031746035	0.397404959786097	0.00041250053136332454	6.352154700441648e-05	-1.358284875314923e-07
0.39880952380952384	0.3980333824567581	0.0007761413527657135	6.210377048601334e-05	-1.4767757516589998e-07
0.3983134920634921	0.3986470351958173	-0.00033354313232519806	6.0567995501098484e-05	-1.5944062709549733e-07
0.3998015873015873	0.3992447423667801	0.0005568449348072324	5.8914957944103394e-05	-1.7113369575119663e-07
0.40029761904761907	0.39982533435469936	0.0004722846929197111	5.714532158607455e-05	-1.827514765848079e-07
0.4007936507936508	0.4003876487985016	0.00040600199514922997	5.5259928412407236e-05	-1.9427944051894638e-07
0.40128968253968256	0.4009305329229475	0.00035914961673505497	5.3259732775695624e-05	-2.057148251020937e-07
0.4017857142857143	0.4014528434540155	0.00033287083169880605	5.114563191036536e-05	-2.170663710696074e-07
0.40228174603174605	0.4019534455611548	0.00032830047059123624	4.8918405354303476e-05	-2.2835051813552255e-07
0.40228174603174605	0.40243121156110156	-0.00014946552935551916	4.657862154765491e-05	-2.395946881161851e-07
0.4027777777777778	0.4028850179921079	-0.00010724021433011766	4.4126511591979775e-05	-2.508281698379579e-07
0.40327380952380953	0.40331374179294116	-3.9932269131626175e-05	4.156205815089575e-05	-2.620588339263818e-07
0.404265873015873	0.4037162591551258	0.0005496138607472001	3.888533491345214e-05	-2.732675618452585e-07
0.404265873015873	0.4040914484912102	0.00017442452466281955	3.609670691399058e-05	-2.844363314573327e-07
0.404265873015873	0.40443819329340563	-0.0001723202775326116	3.3196608284305486e-05	-2.9557276032279864e-07
0.40476190476190477	0.4047553806568963	6.5241050084541286e-06	3.018525170753461e-05	-3.066956793405796e-07
0.4052579365079365	0.4050418983275563	0.00021603818038018474	2.7062694697493893e-05	-3.178083073664129e-07
0.4052579365079365	0.4052966345508462	-3.8698042909679486e-05	2.3829085560206352e-05	-3.288909114557147e-07
0.40625000000000006	0.40551848003876045	0.0007315199612396017	2.04848764683796e-05	-3.3989878173393265e-07
0.4067460317460318	0.4057063320802138	0.0010396996658180169	1.70311099255277e-05	-3.507619786161099e-07
0.40724206349206354	0.405859102237271	0.0013829612547925363	1.3469636896057402e-05	-3.614027957825339e-07
0.40724206349206354	0.40597572481813493	0.001266338673928613	9.803054009877021e-06	-3.7175145517348576e-07
0.40823412698412703	0.40605516331746855	0.0021789636666584844	6.034607792587688e-06	-3.817405504623339e-07
