0.473209549071618	0.48544763166280597	-0.012238082591187971	5.310474431696743e-06	1.8098938418337204e-07
0.46861184792219274	0.48550073640712293	-0.016888888484930198	7.120368273530464e-06	2.758270330645296e-07
0.46472148541114056	0.4855900390282766	-0.02086855361713602	1.0827015092987335e-05	3.781691329202142e-07
0.46118479221927494	0.4857172767089827	-0.02453248448970774	1.4683750931934747e-05	3.9060951460029295e-07
0.4581786030061892	0.48588371404691527	-0.027705111040726094	1.8639205384993195e-05	3.9753227935174207e-07
0.45605658709106983	0.48609006081668255	-0.030033473725612714	2.263439651896959e-05	3.9823872628505516e-07
0.45428824049513705	0.48633640197729466	-0.03204816148215761	2.6603979910694298e-05	3.9215185905341903e-07
0.4528735632183908	0.48662214041489643	-0.03374857719650565	3.047743370003797e-05	3.788151133134187e-07
0.45216622458001765	0.4869459506512954	-0.03477972607127777	3.418028217696267e-05	3.5793102214826124e-07
0.45428824049513705	0.4873057460584357	-0.03301750556329863	3.7636054143003195e-05	3.294537222953144e-07
0.4576480990274093	0.4876986717341555	-0.03005057270674616	4.076935662286896e-05	2.936563702635175e-07
0.4615384615384615	0.48812113319089306	-0.026582671652431555	4.3509181548273546e-05	2.51093900464627e-07
0.465605658709107	0.48856885536512096	-0.022963196656013984	4.57912346321615e-05	2.0249395719110232e-07
0.46984969053934567	0.4890369578835363	-0.01918726734419063	4.755906069209559e-05	1.486580831294715e-07
0.47374005305039785	0.48952003657896287	-0.015779983528565023	4.876439629475093e-05	9.040156610282096e-08
0.47763041556145003	0.4900122458094313	-0.012381830247981285	4.936709201415201e-05	2.851992804531196e-08
0.4813439434129089	0.4905073784192459	-0.009163435006336984	4.933479485565717e-05	-3.6233749379638236e-08
0.4843501326259947	0.49099894170654446	-0.006648809080549767	4.864241702655925e-05	-1.0317015283950445e-07
0.4870026525198939	0.4914802267597771	-0.004477574239883209	4.727139179886708e-05	-1.7167110616889116e-07
0.49018567639257293	0.4919443695425218	-0.0017586931499488645	4.5208994903181424e-05	-2.4117478624380317e-07
0.49248452696728556	0.4923844066578407	0.00010012030944483996	4.244789607399102e-05	-3.111678488795791e-07
0.4944297082228117	0.4927933274640016	0.0016363807588100632	3.898563792558984e-05	-3.811983705345745e-07
0.49619805481874446	0.4931641194163525	0.0030339354023919407	3.482392866329953e-05	-4.5087614826369573e-07
0.4981432360742705	0.4934898060372676	0.004653430037002915	2.9968114960315927e-05	-5.198452124050012e-07
0.49991158267020336	0.49376348171555884	0.00614810095464452	2.4427024415199505e-05	-5.87756346936974e-07
0.5016799292661361	0.4939783465255716	0.007701582740564539	1.8212988021576447e-05	-6.542585707558502e-07
0.503448275862069	0.49412774147599037	0.009320534386078605	1.1341853000082503e-05	-7.190045360021269e-07
0.504686118479222	0.49420518358557325	0.010480934893648708	3.832897301533911e-06	-7.816597475075738e-07
0.5061007957559681	0.49420439942202105	0.011896396333947068	-4.291341950068972e-06	-8.41903612821271e-07
0.5075154730327144	0.49411935674657187	0.013396116286142512	-1.3005174954891508e-05	-8.994242249275863e-07
0.5085764809902741	0.4939442959229232	0.014632185067350867	-2.2279826448620698e-05	-9.539315132832404e-07
0.5087533156498674	0.49367376021759946	0.01507955543226791	-3.2083805220556314e-05	-1.0051906646284247e-06
0.5085764809902741	0.4933026198185121	0.015273861171761993	-4.238363974118919e-05	-1.0530309837969432e-06
0.5091069849690539	0.49282608742277567	0.01628089754627826	-5.3144424896495177e-05	-1.0973055715562949e-06
