0.3341743762265209	0.3343949230674389	-0.00022054684091799004	-1.8699390744614241e-06	2.265810172624726e-08
0.3341743762265209	0.3343762236766943	-0.0002018474501733758	-1.6433580571989515e-06	3.481307515082465e-08
0.3341743762265209	0.3343620559062949	-0.000187679679774011	-1.173677571444931e-06	4.860402550835308e-08
0.33389402859545836	0.3343527501252654	-0.00045872152980702685	-6.7127754703189e-07	5.183775741102182e-08
0.33389402859545836	0.3343486303553543	-0.0004546017598959229	-1.3692242322449477e-07	5.497977586574332e-08
0.33361368096439586	0.3343500116768009	-0.0007363307124050311	4.2831797028297646e-07	5.799392606642417e-08
0.3333333333333333	0.33435719671475994	-0.0010238633814266263	1.0229560981039887e-06	6.083679121748897e-08
0.3330529857022708	0.334370470798763	-0.0013174850964921547	1.6450537946327559e-06	6.347364250924858e-08
0.3341743762265209	0.3343900977906526	-0.00021572156413168786	2.2924289482889605e-06	6.588538257412679e-08
0.3324922904401458	0.33441631937772875	-0.0019240289375829778	2.9627614461152917e-06	6.80394521518357e-08
0.33277263807120827	0.3344493530195749	-0.001676714948366631	3.6532179913256746e-06	6.986674894154943e-08
0.3322119428090833	0.33448938373755527	-0.0022774409284719854	4.36009642494628e-06	7.128760900226851e-08
0.3324922904401458	0.3345365549480738	-0.002044264507928051	5.078970171371045e-06	7.224580493001008e-08
0.3322119428090833	0.3345909631409827	-0.0023790203318994063	5.805012523546482e-06	7.271251861881708e-08
0.3324922904401458	0.33465265519854476	-0.0021603647583989805	6.533220543747386e-06	7.267931165289009e-08
0.33277263807120827	0.33472162755185764	-0.0019489894806493657	7.258598756604284e-06	7.215210784991541e-08
0.3324922904401458	0.33479782717367684	-0.002305536733531066	7.976262700745695e-06	7.114318477025043e-08
0.3330529857022708	0.33488115280587255	-0.00182816710360173	8.681462452009292e-06	6.967218677364497e-08
0.3333333333333333	0.33497145642271703	-0.001638123089383714	9.369706436218594e-06	6.777415703623777e-08
0.33361368096439586	0.3350685469345969	-0.001454865970201058	1.0036945592734048e-05	6.549356388163561e-08
0.33389402859545836	0.3351721953345717	-0.001278166739113351	1.0679577713851306e-05	6.286432069624315e-08
0.33361368096439586	0.33528213848887395	-0.0016684575244780842	1.129423200665891e-05	5.989882503762428e-08
0.33389402859545836	0.3353980799747049	-0.0015040513792465293	1.1877554214603792e-05	5.660103350554892e-08
0.3344547238575834	0.335519689573166	-0.001064965715582622	1.242625267676989e-05	5.298755358013047e-08
0.3344547238575834	0.3356466050282403	-0.0011918811706568833	1.2937305286206401e-05	4.9087718802798225e-08
