0.25931758530183724	0.357630673291491	-0.09831308798965377	0.0005401377176520339	1.6170195843387327e-06
0.262992125984252	0.36303205046801135	-0.10003992448375937	0.0005563079134954213	2.417881586442845e-06
0.26246719160104987	0.36875683156139943	-0.10628963996034957	0.0005884953493808908	3.1972757507214842e-06
0.25931758530183724	0.37480195745562916	-0.11548437215379193	0.000620253428509851	3.1414272379180797e-06
0.25091863517060364	0.38116190013159645	-0.1302432649609928	0.0006513238941392524	3.0583772948132624e-06
0.23937007874015748	0.3878284353384142	-0.14845835659825674	0.0006814209744061162	2.9449229078766505e-06
0.22467191601049868	0.3947903196197188	-0.1701184036092201	0.0007102223522967854	2.7970716691354257e-06
0.210498687664042	0.4020328823843499	-0.19153419472030792	0.0007373624077888247	2.610385590225557e-06
0.20052493438320212	0.40953756777549527	-0.20901263339229315	0.0007624300641012966	2.3805075429332545e-06
0.1958005249343832	0.41728148366637585	-0.22148095873199264	0.0007849725586474898	2.103718579826719e-06
0.1979002624671916	0.42523701894844507	-0.22733675648125345	0.0008045044356978309	1.777353765885641e-06
0.2057742782152231	0.43337157238033247	-0.22759729416510938	0.0008205196339652026	1.399999743175031e-06
0.2188976377952756	0.4416474116277491	-0.22274977383247352	0.0008325044305613316	9.715209519695088e-07
0.23674540682414696	0.4500216609915591	-0.21327625416741214	0.0008399500530045928	4.93062632958563e-07
0.262992125984252	0.458446412687841	-0.195454286703589	0.0008423656832205028	-3.283254131056018e-08
0.29763779527559053	0.46686897465596916	-0.16923117938037863	0.0008392934021783816	-6.020485963779932e-07
0.3385826771653543	0.4752322807314086	-0.13664960356605432	0.000830324711292943	-1.2088767852103131e-06
0.3832020997375328	0.483475468881828	-0.10027336914429524	0.0008151158664741753	-1.8462594628673733e-06
0.42939632545931755	0.4915345980608921	-0.06213827260157456	0.0007933995220355955	-2.5061605890970584e-06
0.4776902887139107	0.49934345932253993	-0.021653170608629202	0.0007649926546922342	-3.17983806509464e-06
0.5291338582677165	0.5068344511547368	0.02229940711297973	0.0007298027607337027	-3.857935603005652e-06
0.5832020997375327	0.513939514537214	0.0692625852003187	0.0006878339426321211	-4.5305292974208466e-06
0.6362204724409448	0.5205911300073792	0.1156293424335656	0.0006391921747852858	-5.187310947427358e-06
0.6871391076115485	0.5267233580329197	0.1604157495786288	0.000584087723683574	-5.817921476066189e-06
0.7354330708661416	0.5322728844810507	0.20316018638509092	0.000522833745263962	-6.412331576507445e-06
0.7769028871391075	0.5371800329381989	0.23972285420090855	0.00045584109215342504	-6.961226701778788e-06
0.8120734908136481	0.5413897063241192	0.2706837844895289	0.0003836092112283862	-7.456390999101558e-06
0.837795275590551	0.5448522171627667	0.29294305842778434	0.0003067132721713939	-7.891022912074052e-06
0.8556430446194224	0.5475239717675471	0.30811907285187534	0.00022578875298690516	-8.259862661091078e-06
0.8682414698162728	0.5493679922225048	0.31887347759376805	0.00014151601894957233	-8.559036151896405e-06
0.8782152230971128	0.5503542921465385	0.3278609309505742	5.4608029948977065e-05	-8.785673546558015e-06
0.8881889763779526	0.5504601528214843	0.33772882355646827	-3.4197451981587965e-05	-8.937598775025369e-06
