0.2956793336803748	0.29656382760101974	-0.0008844939206449354	-2.9418643514578237e-07	1.7530174192814664e-08
0.29515877147319103	0.2965608857366683	-0.0014021142634772499	-1.1888469321763573e-07	2.700326552487753e-08
0.29515877147319103	0.2965614499071554	-0.001402678433964355	2.458788753517682e-07	3.7793521751455785e-08
0.2941176470588235	0.2965658033141753	-0.00244815625535183	6.3698574181148e-07	4.01964471001548e-08
0.29359708485163977	0.2965741896219916	-0.002977104770351846	1.0498078173548642e-06	4.2070759056628274e-08
0.293076522644456	0.2965867994705224	-0.0035102768260664163	1.4784009229440454e-06	4.330111103248436e-08
0.29359708485163977	0.2966037576404505	-0.003006672788810727	1.9158300380045514e-06	4.381209976089818e-08
0.293076522644456	0.2966251160712825	-0.0035485934268265074	2.354642918162009e-06	4.3560802131664686e-08
0.2925559604372722	0.29665085049881373	-0.004094890061541512	2.787046080637845e-06	4.2525610141203034e-08
0.2941176470588235	0.29668085699289526	-0.002563209934071775	3.2051551209860697e-06	4.0732262558546e-08
0.2941176470588235	0.29671495360123346	-0.0025973065424099717	3.601691331808765e-06	3.827245805915201e-08
0.29515877147319103	0.29675289081953143	-0.0015941193463404058	3.97060428216911e-06	3.527786948814839e-08
0.2956793336803748	0.29679436568687684	-0.001115032006502037	4.307248721571733e-06	3.188859596839347e-08
0.2961998958875586	0.29683903579396287	-0.0006391399064042957	4.608376201536979e-06	2.8247652811563804e-08
0.29724102030192606	0.2968865332109076	0.00035448709101848497	4.872201777803009e-06	2.4514060182750905e-08
0.29828214471629355	0.29693647982951893	0.0013456648867746224	5.098657405191997e-06	2.0872219379658468e-08
0.2993232691306611	0.2969885063590114	0.002334762771649679	5.289646165396178e-06	1.751340629033148e-08
0.2993232691306611	0.29704227275282685	0.0022809963778342435	5.448925530998627e-06	1.4606108812847928e-08
0.30036439354502864	0.2970974848696314	0.003266908675397251	5.581768341653137e-06	1.229610169392604e-08
0.30140551795939613	0.2971539081196599	0.0042516098397362145	5.694847564877148e-06	1.0706511310576453e-08
0.30088495575221236	0.29721138182092893	0.003673573931283425	5.795898567864666e-06	9.86722593979139e-09
0.29828214471629355	0.2972698260910172	0.0010123186252763428	5.892192083672976e-06	9.60897006713199e-09
0.2961998958875586	0.2973292256626024	-0.0011293297750438192	5.988077969207306e-06	9.537299828499276e-09
0.2925559604372722	0.29738958765040135	-0.0048336272131291325	6.082938080242961e-06	9.121844307818935e-09
0.29151483602290473	0.29745088442420725	-0.005936048401302518	6.1705148553636844e-06	7.846890356238978e-09
0.2904737116085372	0.29751299794750863	-0.00703928633897144	6.239875887367741e-06	5.358257149923338e-09
0.2920353982300885	0.2975756819419546	-0.005540283711866101	6.277679998362151e-06	1.5469833339332247e-09
0.29359708485163977	0.29763855154747587	-0.0040414666958361045	6.270815554046405e-06	-3.4710636012680403e-09
0.29463820926600726	0.29770109825303553	-0.0030628889870282783	6.20825872633679e-06	-9.455486284781758e-09
0.2956793336803748	0.2977627167220026	-0.0020833830416278065	6.08170582835077e-06	-1.6126758458356863e-08
0.29776158250910983	0.29782273236960255	-6.11498604927152e-05	5.885723557169653e-06	-2.318468116407903e-08
