0.36582809224318663	0.367120859329206	-0.0012927670860193863	4.212600228874486e-05	4.985267945289932e-08
0.36652690426275336	0.36754211935209347	-0.0010152150893401046	4.262452908327385e-05	7.322640711779349e-08
0.3672257162823201	0.3679733499108715	-0.0007476336285514029	4.359053043110073e-05	9.345067786922783e-08
0.3679245283018868	0.3684139299607155	-0.0004894016588286587	4.449354264065841e-05	8.707308039437853e-08
0.3682739343116702	0.36886322076368466	-0.0005892864520144481	4.53319920389883e-05	8.055593441011504e-08
0.36897274633123694	0.36932056980149525	-0.0003478234702583016	4.610466132886071e-05	7.393641557065803e-08
0.370020964360587	0.3697853139902619	0.00023565037032513558	4.681072035040146e-05	6.725485064015803e-08
0.370020964360587	0.3702567842085033	-0.0002358198479162632	4.744975834166387e-05	6.05436384654156e-08
0.3707197763801538	0.37073430915709515	-1.453277694135613e-05	4.802159311970977e-05	5.3814924695222354e-08
0.37106918238993714	0.37121721607089747	-0.00014803368096033553	4.852605683556832e-05	4.7070737119042504e-08
0.37176799440950387	0.3717048302938065	6.316411569734504e-05	4.896300786209062e-05	4.032060809622276e-08
0.3724668064290706	0.3721964762281393	0.00027033020093131244	4.933246899749277e-05	3.3585471871239105e-08
0.372816212438854	0.3726914796737564	0.00012473276509761266	4.9634717299515405e-05	2.6891579798099597e-08
0.3738644304682041	0.3731891705741296	0.0006752598940745203	4.9870300593454765e-05	2.0265662925706e-08
0.3738644304682041	0.37368888568562547	0.00017554478257864048	5.0040030558029525e-05	1.3735084681138e-08
0.3752620545073376	0.3741899711852902	0.0010720833220473902	5.0145002287077525e-05	7.3304875147782475e-09
0.3752620545073376	0.374691785731367	0.0005702687759705505	5.018664030832509e-05	1.0846940463882238e-09
0.37631027253668764	0.3751937039914567	0.001116568545230956	5.016669616800529e-05	-4.970890218752719e-09
0.37665967854647103	0.3756951196547271	0.0009645588917439052	5.0087222503950035e-05	-1.0802391217090837e-08
0.37770789657582116	0.3761954484415357	0.0015124481342854712	4.995064834366347e-05	-1.6365841740695195e-08
0.3784067085953879	0.3766941326216004	0.001712575973787489	4.975990566913613e-05	-2.161203970771339e-08
0.3787561146051712	0.3771906465549184	0.0015654680502528162	4.9518407549509205e-05	-2.6502642477832515e-08
0.37945492662473795	0.3776845007725906	0.0017704258521473726	4.922985281957948e-05	-3.101753395948217e-08
0.37980433263452135	0.37817524361131	0.0016290890232113497	4.889805687031956e-05	-3.514597873066648e-08
0.3805031446540881	0.378662461909997	0.0018406827440911044	4.852693324496615e-05	-3.8872793594602184e-08
0.3812019566736548	0.3791457822762093	0.002056174397445487	4.812060099842752e-05	-4.217076682563867e-08
0.38190076869322154	0.3796248739299655	0.0022758947632560145	4.768351790845338e-05	-4.5006812113001786e-08
0.38225017470300493	0.3800994526343784	0.0021507220686265427	4.722046475616748e-05	-4.735811446901508e-08
0.3825995807127883	0.3805692832250889	0.0020302974876994506	4.6736355619073076e-05	-4.921705671831478e-08
0.38329839273235505	0.38103417974675985	0.0022642129855952042	4.623612362180119e-05	-5.057619270387712e-08
0.3839972047519218	0.3814940056975249	0.0025031990543968874	4.5724831764995534e-05	-5.141572726755097e-08
0.3843466107617051	0.38194867638205976	0.002397934379645361	4.520780907645017e-05	-5.171097198414263e-08
0.38504542278127185	0.3823981618790539	0.0026472609022179516	4.469061232531268e-05	-5.144729939829382e-08
0.38504542278127185	0.382842488628566	0.0022029341527058377	4.417886308848429e-05	-5.0625127491904235e-08
0.38574423480083864	0.3832817391408236	0.0024624956600150516	4.36781097754746e-05	-4.9253686895678325e-08
0.386093640810622	0.3837160508240755	0.002377589986546469	4.3193789350570724e-05	-4.734604852646456e-08
0.386093640810622	0.384145614927835	0.0019480258827869745	4.2731188804945305e-05	-4.4922898068816555e-08
0.3867924528301887	0.3845706746001744	0.002221778230014293	4.229533138919439e-05	-4.2020065908338e-08
0.38644304682040537	0.3849915215556189	0.0014515252647864796	4.1890787486778545e-05	-3.869981195975279e-08
0.386093640810622	0.38540849034991	0.0006851504607119918	4.152133514999934e-05	-3.505713011012192e-08
0.38644304682040537	0.3858219482586189	0.0006210985617864928	4.118964488457611e-05	-3.120484987503815e-08
0.386093640810622	0.3862322832476015	-0.00013864243697953027	4.0897238152498574e-05	-2.725375417136931e-08
0.386093640810622	0.38663989302166885	-0.0005462522110468715	4.064456980114872e-05	-2.330517952550688e-08
0.38644304682040537	0.3870451746436245	-0.0006021278232191118	4.043113456198844e-05	-1.944361864666948e-08
0.38644304682040537	0.3874485157129086	-0.0010054688925032473	4.025569742821533e-05	-1.5728075371812737e-08
0.3871418588399721	0.3878502885921888	-0.0007084297522166882	4.011657305455218e-05	-1.2194647771995724e-08
0.3871418588399721	0.38825084717399966	-0.0011089883340275608	4.001180447277542e-05	-8.866594753131828e-09
0.38749126484975543	0.3886505246816443	-0.0011592598318888592	3.9939241159489546e-05	-5.755664308909817e-09
0.38853948287910556	0.38904963199718945	-0.0005101491180838913	3.989669118659722e-05	-2.8559306396170448e-09
0.38853948287910556	0.38944845850537624	-0.0009089756262706805	3.9882122546697205e-05	-1.525996526362971e-10
0.38888888888888895	0.3898472744481234	-0.0009583855592344426	3.9893639193544495e-05	2.3617036890023725e-09
0.3895877009084557	0.39024633128924713	-0.0006586303807914473	3.992935662047725e-05	4.6906167849859025e-09
0.389937106918239	0.39064586158053294	-0.00070875466229392	3.998745152924421e-05	6.842716224614366e-09
0.3902865129280224	0.391046080319832	-0.0007595673918096013	4.006621094496954e-05	8.826473412992876e-09
0.39063591893780575	0.39144718579943233	-0.0008112668616265806	4.016398099750407e-05	1.0652700813129634e-08
0.39168413696715587	0.3918493599397821	-0.0001652229726262222	4.027926496123213e-05	1.2349479625306457e-08
0.39203354297693926	0.39225277109865697	-0.00021922812171770723	4.04109705900102e-05	1.396211772697338e-08
0.392732354996506	0.3926575793515823	7.477564492369693e-05	4.05585073157716e-05	1.5535641709196747e-08
0.39308176100628933	0.3930639412449724	1.7819761316928417e-05	4.0721683424194134e-05	1.7106025173851685e-08
0.39378057302585606	0.3934720130200662	0.00030856000578988185	4.0900627819248633e-05	1.8707638929499203e-08
0.3944793850454228	0.3938819538013574	0.0005974312440654161	4.109583620278412e-05	2.037695799234094e-08
