0.35876475930971846	0.3565580211684992	0.0022067381412192444	-6.734909144228695e-05	-9.480415287393961e-08
0.3583106267029973	0.35588453025407635	0.0024260964489209447	-6.829713297102635e-05	-1.4047280005244355e-07
0.35740236148955495	0.3551920785090787	0.0022102829804762636	-7.015854744333582e-05	-1.82546155015756e-07
0.3564940962761126	0.35448135930520963	0.002012736970902984	-7.194805607134147e-05	-1.750954159994439e-07
0.3564940962761126	0.35375311738765186	0.0027409788884607544	-7.36604557633247e-05	-1.6711355023096882e-07
0.3555858310626703	0.35300815018994314	0.0025776808727271394	-7.529032707596084e-05	-1.5858832105447586e-07
0.3542234332425068	0.35224731084613264	0.0019761223963741803	-7.683222218441422e-05	-1.4955070940583793e-07
0.3524069028156222	0.35147150574625485	0.0009353970693673497	-7.82813412640776e-05	-1.400864605542726e-07
0.35195277020890103	0.3506816840208511	0.0012710861880499413	-7.963395139549967e-05	-1.3028763716435577e-07
0.3510445049954587	0.34987882671834486	0.0011656782771138352	-8.088709400736472e-05	-1.202090472893215e-07
0.35013623978201636	0.3490639421407038	0.0010722976413125584	-8.20381323412861e-05	-1.0988306344938942e-07
0.3487738419618529	0.34823806407151914	0.0005357778903337662	-8.30847552763525e-05	-9.936039636851372e-08
0.3474114441416894	0.34740224703517675	9.197106512648379e-06	-8.402534026865637e-05	-8.872330440015701e-08
0.3460490463215259	0.346557557266146	-0.0005085109446201219	-8.485922136435565e-05	-7.805664157437038e-08
0.3455949137148047	0.34570506260788963	-0.00011014889308491593	-8.558647310014378e-05	-6.739782547449087e-08
0.3455949137148047	0.34484582780414313	0.0007490859106615844	-8.620717787384546e-05	-5.6712754341464856e-08
0.34468664850136244	0.3439809190504127	0.0007057294509497103	-8.672072818697308e-05	-4.592362082750365e-08
0.34423251589464127	0.3431114132404037	0.0011211026542375935	-8.712565029039554e-05	-3.495132260319917e-08
0.3437783832879201	0.3422384060446048	0.0015399772433152825	-8.741975463903706e-05	-2.3738414354212844e-08
0.3424159854677566	0.34136301814762293	0.0010529673201336576	-8.76004185774798e-05	-1.2268820213656445e-08
0.34105358764759314	0.3404863976730552	0.0005671899745379183	-8.766513104331019e-05	-5.843077226233496e-10
0.33969118982742963	0.33960971552675673	8.147430067290129e-05	-8.761210473193226e-05	1.1228224512798714e-08
0.3383287920072661	0.3387341555784166	-0.0004053635711504522	-8.744056655305422e-05	2.3068915775692612e-08
0.33742052679382384	0.33786090419569564	-0.0004403774018718054	-8.715072641641841e-05	3.4839270156711695e-08
0.33560399636693916	0.3369911410500882	-0.0013871446831490442	-8.674378114991998e-05	4.642729130588385e-08
0.3337874659400545	0.33612602857269724	-0.00233856263264276	-8.622218059030073e-05	5.769910594963194e-08
0.3328792007266122	0.3352666974382822	-0.0023874967116699897	-8.558979903092734e-05	6.853113558497034e-08
0.33197093551316986	0.3344142325920787	-0.002443297078908835	-8.485155787860132e-05	7.885200578539044e-08
0.3315168029064487	0.33356966628071016	-0.002052863374261471	-8.401275891521953e-05	8.864229945101915e-08
0.3301544050862852	0.3327339774137743	-0.0025795723274891214	-8.307871188958094e-05	9.790350788838067e-08
0.329700272479564	0.33190809204291855	-0.0022078195633545294	-8.205468875745192e-05	1.0664483303252092e-07
0.3292461398728429	0.33109288363862527	-0.001846743765782366	-8.094581522893052e-05	1.148878409282239e-07
0.32833787465940056	0.33028917573833994	-0.0019513010789393714	-7.975693193888744e-05	1.226468006951259e-07
0.32697547683923706	0.3294977449998475	-0.0025222681606104635	-7.8492879215028e-05	1.29886330459683e-07
0.32515894641235243	0.3287193181540394	-0.0035603717416869407	-7.715920532969378e-05	1.3651311167608926e-07
0.3242506811989101	0.32795456089325364	-0.003703879694343548	-7.576261698150622e-05	1.4242762074692687e-07
0.3242506811989101	0.32720406581440925	-0.002953384615499155	-7.431065291475525e-05	1.475742529698232e-07
0.3228882833787466	0.32646834783495854	-0.003580064456211951	-7.281113192210976e-05	1.519136182386023e-07
0.32107175295186197	0.32574784317596706	-0.0046760902241050895	-7.12723805499832e-05	1.55349445096348e-07
0.3192552225249773	0.3250429002239589	-0.005787677698981586	-6.97041430201828e-05	1.577122651569289e-07
0.31789282470481384	0.3243537603155634	-0.006460935610749563	-6.811813524684462e-05	1.5882258478219765e-07
0.31743869209809267	0.323680537519022	-0.006241845420929315	-6.652769132453884e-05	1.5856219014967436e-07
0.3169845594913715	0.3230232064890726	-0.006038646997701125	-6.494689144385113e-05	1.5689034073201867e-07
0.31607629427792916	0.32238159969014496	-0.0063053054122158	-6.338988450989847e-05	1.5381944945644403e-07
0.31607629427792916	0.32175540879887465	-0.005679114520945494	-6.187050245472225e-05	1.494134990234766e-07
0.3169845594913715	0.3211441896410505	-0.004159630149679017	-6.040161452942894e-05	1.4381892461862153e-07
0.31743869209809267	0.3205473765082861	-0.0031086844101934075	-5.899412396234982e-05	1.372728216889052e-07
0.3188010899182562	0.3199643071618035	-0.0011632172435473431	-5.7656158095650833e-05	1.300641490881161e-07
0.3188010899182562	0.31939425334637306	-0.0005931634281168829	-5.63928409805875e-05	1.224771141201954e-07
0.3192552225249773	0.31883645034219177	0.00041877218278552064	-5.5206615813246926e-05	1.1475403378591334e-07
0.3192552225249773	0.3182901210301081	0.0009651014948691694	-5.4097760304869234e-05	1.0709874891601225e-07
0.31970935513169846	0.3177544951360944	0.0019548599956040746	-5.306464083492668e-05	9.970923336141676e-08
0.3206176203451408	0.3172288282134096	0.003388792131731211	-5.21035756376409e-05	9.279884944826685e-08
0.3206176203451408	0.31671242362334157	0.003905196721799231	-5.1208663845961344e-05	8.657705342210463e-08
0.3206176203451408	0.31620465493649036	0.004412965408650438	-5.0372034569198806e-05	8.121062898117079e-08
0.3201634877384196	0.3157049829319576	0.004458504806462038	-4.958445126633793e-05	7.681409706597468e-08
0.3201634877384196	0.3152129659111636	0.004950521827256027	-4.883575262787931e-05	7.348065045903489e-08
0.3206176203451408	0.3147282678794	0.005889352465740794	-4.811483825715723e-05	7.13098229603025e-08
0.3201634877384196	0.31425066914602046	0.005912818592399172	-4.740955616867326e-05	7.038648167909099e-08
0.3192552225249773	0.31378007675602654	0.005475145768950751	-4.670710862357541e-05	7.072087091386507e-08
0.31789282470481384	0.31331652697354895	0.004576297731264889	-4.599513875039596e-05	7.218862837179978e-08
0.3147138964577657	0.3128601739810186	0.0018537224767470883	-4.5263336056139415e-05	7.449185693536593e-08
0.3115349682107175	0.31241126025242616	-0.0008762920417086373	-4.450530161168864e-05	7.716720327441438e-08
0.3083560399636694	0.31197006794878485	-0.0036140279851154533	-4.371999199065113e-05	7.966689802310647e-08
0.3060853769300636	0.31153686041261314	-0.005451483482549535	-4.291196365122651e-05	8.149330617976382e-08
0.30563124432334243	0.3111118286757603	-0.005480584352417883	-4.209012586705585e-05	8.233348094952006e-08
0.30653950953678477	0.310695057895272	-0.004155548358487249	-4.126529403223611e-05	8.212723909634137e-08
0.3079019073569482	0.3102865227951156	-0.00238461543816737	-4.0447581085129024e-05	8.101038116228864e-08
0.3074477747502271	0.30988610627356944	-0.0024383315233423297	-3.964508640899034e-05	7.915576308803442e-08
0.30653950953678477	0.3094936210669358	-0.0029541115301510157	-3.8864465823368335e-05	7.66338492262654e-08
0.30517711171662126	0.3091088169571021	-0.0039317052404808095	-3.811240942446503e-05	7.339491466695796e-08
0.3047229791099001	0.3087313728784465	-0.004008393768546392	-3.7396567530029176e-05	6.935667796900671e-08
0.3047229791099001	0.3083608856065015	-0.003637906496601395	-3.67252758650849e-05	6.450978990463201e-08
0.3060853769300636	0.3079968673611448	-0.0019114904310811864	-3.6106371731936536e-05	5.896657837192738e-08
0.30653950953678477	0.30763875817186276	-0.0010992486350779873	-3.554594429764635e-05	5.293034462977568e-08
0.30699364214350594	0.30728594847519186	-0.0002923063316859209	-3.504776483934102e-05	4.663061764761965e-08
