0.23781676413255362	0.22943654859081444	0.008380215541739178	-2.913434676586335e-05	4.4633936191890226e-08
0.23879142300194933	0.2291452051231558	0.009646217878793523	-2.868800740394445e-05	7.299755811165942e-08
0.23781676413255362	0.22886278844273555	0.008953975689818067	-2.7674395603630163e-05	1.1399709683147793e-07
0.23879142300194933	0.2285917172110832	0.010199705790866126	-2.640806546731489e-05	1.4037652297058104e-07
0.23879142300194933	0.22833462713338926	0.010456795868560076	-2.4866865144218542e-05	1.6900811615427887e-07
0.23781676413255362	0.22809437990819884	0.009722384224354785	-2.3027903144229313e-05	1.9995362423252945e-07
0.23879142300194933	0.22787406907050467	0.010917353931444662	-2.0867792659567953e-05	2.3326742533288937e-07
0.23879142300194933	0.22767702405500748	0.011114398946941856	-1.8362554637571525e-05	2.6902018417145063e-07
0.23879142300194933	0.22750681797775324	0.011284605024196093	-1.548738897613894e-05	3.0729112866050005e-07
0.23879142300194933	0.2273672762754847	0.011424146726464635	-1.2216732064361524e-05	3.481602706763288e-07
0.23976608187134504	0.227262483336466	0.012503598534879035	-8.524183562612364e-06	3.9173537525298565e-07
0.24074074074074076	0.22719679260423245	0.013543948136508305	-4.382024559301812e-06	4.381614670827955e-07
0.24074074074074076	0.22717484284527997	0.013565897895460782	2.3904577904354517e-07	4.875780657637163e-07
0.24074074074074076	0.22720157351981332	0.013539167220927434	5.3695367559725146e-06	5.400833171474022e-07
0.24171539961013647	0.22728223358039942	0.014433166029737043	1.1040712121991591e-05	5.957502657956414e-07
0.24171539961013647	0.22742238776225315	0.014293011847883313	1.7284542071885344e-05	6.546569795273793e-07
0.24269005847953218	0.22762792442183713	0.015062134057695048	2.4133851712539178e-05	7.169061598518572e-07
0.2436647173489279	0.22790506479650394	0.015759652552423953	3.162266526892249e-05	7.826551198721056e-07
0.24658869395711502	0.22826037772721558	0.018328316229899444	3.978695410998129e-05	8.521213209789632e-07
0.24658869395711502	0.22870080387870356	0.01788789007841146	4.866509168850175e-05	9.25511255696343e-07
0.24658869395711502	0.22923367956098561	0.01735501439612941	5.829717922390815e-05	1.002945765094312e-06
0.24853801169590645	0.22986674746318173	0.01867126423272472	6.872400699038799e-05	1.0844792436735114e-06
0.24853801169590645	0.23060815970079337	0.017929851995113072	7.998676409737838e-05	1.1701605197584486e-06
0.25048732943469787	0.2314664827451293	0.019020846689568577	9.212721738555696e-05	1.2600518750843084e-06
0.2514619883040936	0.23245070404850451	0.019011284255589095	0.00010518780159906455	1.3542131634435705e-06
0.2524366471734893	0.23357023877711058	0.01886640839637871	0.00011921148065442838	1.4526719107441077e-06
0.253411306042885	0.23483493366159308	0.018576372381291895	0.0001342412398139467	1.5553898372475808e-06
0.253411306042885	0.23625506357338952	0.01715624246949546	0.00015031927739938	1.6622501659352422e-06
0.2543859649122807	0.23784131920958068	0.016544645702700034	0.00016748624313265155	1.7730796404157732e-06
0.25536062378167645	0.23960478843604255	0.015755835345633906	0.00018578087020769545	1.887673929403254e-06
0.25633528265107214	0.2415569366137346	0.014778346037337547	0.00020523972172071663	2.005763770654007e-06
0.2543859649122807	0.24370958287045688	0.010676382041823834	0.0002258961456207756	2.1269392624135438e-06
0.2543859649122807	0.2460748595261501	0.008311105386130613	0.0002477785069689875	2.2506402079595223e-06
0.2543859649122807	0.24866515300983663	0.005720811902444084	0.00027090894977996604	2.376226445113331e-06
0.253411306042885	0.2514930385217494	0.0019182675211355527	0.0002953030358712541	2.5030272353533684e-06
0.2543859649122807	0.2545712137272617	-0.00018524881498099832	0.0003209694944870334	2.6303279594095526e-06
0.2524366471734893	0.2579124284114901	-0.005475781238000799	0.00034790959505944517	2.757339382605388e-06
0.2524366471734893	0.2615294056284506	-0.009092758454961325	0.00037611628213914117	2.8832156380115277e-06
0.253411306042885	0.2654347540542729	-0.012023448011387938	0.0004055739078196757	3.00713138703987e-06
0.25536062378167645	0.26964088378484413	-0.014280260003167677	0.00043625890987993856	3.1283067967645407e-06
0.2543859649122807	0.2741599322518717	-0.01977396733959097	0.00046814004375496653	3.2458968181721393e-06
0.2543859649122807	0.27900368465994346	-0.024617719747662747	0.0005011768462433813	3.358807435211301e-06
0.25048732943469787	0.2841834691767393	-0.03369613974204144	0.0005353161924591926	3.465480673243011e-06
0.24171539961013647	0.2897100085091273	-0.04799460889899085	0.0005704864597082416	3.5636240301566157e-06
0.22904483430799222	0.29559319837090414	-0.06654836406291192	0.0006065886730623249	3.6499330972385136e-06
0.20857699805068228	0.3018417819703738	-0.09326478391969154	0.0006434851216530118	3.7199153239218805e-06
0.1851851851851852	0.3084629008039644	-0.12327771561877918	0.0006809869795407625	3.767912460721917e-06
0.1598440545808967	0.31546152156118906	-0.15561746698029236	0.0007188433708674502	3.7873531081722442e-06
0.1345029239766082	0.3228397682213134	-0.18833684424470518	0.0007567340417042074	3.7711589250141742e-06
0.11013645224171542	0.3305962023952732	-0.2204597501535578	0.0007942665493677337	3.7122733157986253e-06
0.09551656920077975	0.33872509920866806	-0.2432085300078883	0.0008309795080201799	3.6043754044166876e-06
0.09259259259259262	0.3472157925556768	-0.2546231999630842	0.0008663540574560674	3.4426437033174786e-06
0.09844054580896688	0.3560521803577894	-0.2576116345488225	0.0008998323820865294	3.2242041512718644e-06
0.11208576998050684	0.3652124401974074	-0.25312667021690055	0.0009308381404815047	2.9480885948095235e-06
0.12962962962962965	0.3746689431674195	-0.24503931353778985	0.0009587941539827199	2.6148952124281685e-06
0.152046783625731	0.3843883232770618	-0.23234153965133078	0.000983136044730068	2.22645023909063e-06
0.17836257309941522	0.39433166406202086	-0.21596909096260564	0.0010033231587645325	1.7856450111465583e-06
0.2115009746588694	0.40445478645235244	-0.19295381179348303	0.0010188489449529992	1.2964204470107477e-06
0.24853801169590645	0.41470864296108084	-0.1661706312651744	0.0010292515677047475	7.636970229595009e-07
0.2855750487329435	0.4250398178064474	-0.1394647690735039	0.0010341228854121893	1.930900472263408e-07
0.32163742690058483	0.4353911006693246	-0.1137536737687398	0.0010331133686492743	-4.094750170441342e-07
0.35769980506822613	0.4457020851794329	-0.08800228011120675	0.0010259333850713066	-1.0379653754162489e-06
0.3966861598440546	0.45590976837075076	-0.05922360852669617	0.0010123540611409493	-1.6861506262998171e-06
0.4385964912280702	0.46594916640225187	-0.027352675174181662	0.0009922103725453102	-2.3473796320634686e-06
0.4824561403508772	0.47575397582165696	0.006702164529220234	0.00096540646849968	-3.0144300374089495e-06
0.5292397660818713	0.48525729577224547	0.04398247030962582	0.0009319217717971312	-3.679500200709924e-06
0.5769980506822612	0.4943924112575996	0.08260563942466159	0.0008918164644854815	-4.3343645870692915e-06
0.6218323586744638	0.5030936250619551	0.11873873361250875	0.0008452344800557454	-4.9707345668174875e-06
0.6608187134502924	0.5112971008587145	0.14952161259157792	0.0007924017731491317	-5.580751710738128e-06
0.6949317738791423	0.5189416605249377	0.17599011335420456	0.0007336194458409829	-6.157397968695465e-06
0.7222222222222222	0.5259694897755341	0.19625273244668806	0.0006692538137752224	-6.694631473641577e-06
0.7485380116959064	0.5323267368004422	0.2162112748954642	0.0005997268163681513	-7.187192440265001e-06
0.7758284600389864	0.5379640261028972	0.23786443393608925	0.0005255099649699224	-7.630225483740984e-06
0.801169590643275	0.5428369360998406	0.25833265454343435	0.00044712230669333164	-8.019038698202915e-06
0.8245614035087718	0.5469064722367638	0.277654931272008	0.00036512919100586407	-8.349274575980836e-06
0.8382066276803117	0.5501395199199579	0.2880671077603538	0.00028013681517371494	-8.617555523661447e-06
0.834307992202729	0.5525092085402381	0.2817987836624909	0.00019277808053263512	-8.822343022263647e-06
0.8196881091617934	0.5539950815306106	0.26569302763118274	0.000103689954728442	-8.96443620009929e-06
0.7992202729044835	0.554583007634807	0.24463726526967655	1.348935653064931e-05	-9.04673394309552e-06
0.7758284600389864	0.5542648686612236	0.22156359137776283	-7.724472413346839e-05	-9.073497207759962e-06
0.7514619883040936	0.5530381131521376	0.19842387515195603	-0.00016798058762454993	-9.049518709040028e-06
0.7309941520467835	0.5509052569087326	0.18008889513805093	-0.00025823509831426894	-8.979272987751363e-06
0.723196881091618	0.5478734111858522	0.17532346990576575	-0.0003475660473795772	-8.866078083141215e-06
0.7212475633528266	0.543953935961141	0.17729362739168553	-0.00043555665997709324	-8.71164810317959e-06
0.7202729044834308	0.5391622779863103	0.1811106264971205	-0.000521799009443169	-8.51637772055047e-06
0.7144249512670565	0.5335179557722777	0.18090699549477884	-0.0006058842143881026	-8.280104468201825e-06
0.7066276803118908	0.5270445936985483	0.17958308661334255	-0.0006874010988072055	-8.002757114900785e-06
0.6968810916179338	0.5197699337961336	0.1771111578218002	-0.0007659393566861183	-7.684636033381263e-06
0.6832358674463938	0.5117258065648259	0.17151006088156784	-0.0008410938194748308	-7.326513511860813e-06
0.665692007797271	0.502948057406637	0.16274395039063405	-0.0009124696269233346	-6.929762836835747e-06
0.6432748538011697	0.4934764140263592	0.14979843977481044	-0.0009796890762115457	-6.496526569825382e-06
0.6150097465886939	0.48335427588240604	0.13165547070628786	-0.0010424001583198422	-6.029840450391395e-06
0.5828460038986355	0.4726284108599624	0.11021759303867312	-0.0011002858852193736	-5.533622379471639e-06
0.5487329434697856	0.46134855817801856	0.08738438529176706	-0.001153072605909275	-5.012488127182496e-06
0.5136452241715399	0.4495669587417769	0.06407826542976303	-0.0012005356477630235	-4.471477212028834e-06
0.47855750487329435	0.4373378452227581	0.041219659650536256	-0.0012425021501498517	-3.9158245925191635e-06
0.4415204678362573	0.42471691573877984	0.01680355209747747	-0.0012788521396134068	-3.3508198257979715e-06
0.40740740740740744	0.41176080243048996	-0.004353395023082518	-0.0013095185466658111	-2.7817048468788085e-06
0.3713450292397661	0.3985265448054636	-0.027181515565697534	-0.001334486236550983	-2.2135824039631837e-06
0.3382066276803119	0.3850710776994703	-0.0468644500191584	-0.0013537901947450748	-1.6513350310824738e-06
0.30604288499025345	0.3714507409105621	-0.06540785592030868	-0.0013675129371726324	-1.0995474811743823e-06
0.2748538011695907	0.35772081895601765	-0.08286701778642697	-0.0013757811443685624	-5.624290282854583e-07
0.24756335282651074	0.3439351180231909	-0.09637176519668014	-0.0013787615177383416	-4.37216126085503e-08
0.22222222222222224	0.3301455886012508	-0.10792336637902858	-0.0013766555766207334	4.534027861946522e-07
0.20077972709551659	0.3164020064907762	-0.11562227939525963	-0.0013696934620144486	9.263929809631764e-07
0.18128654970760236	0.30275171936096185	-0.12146516965335949	-0.00135812771700147	1.3732585160242117e-06
0.16081871345029242	0.2892394521507468	-0.1284207387004544	-0.0013422282916939643	1.7924509811802149e-06
0.14522417153996103	0.27590715352708256	-0.13068298198712153	-0.0013222786973778656	2.182815529703857e-06
0.13157894736842107	0.2627938782031895	-0.13121493083476843	-0.0012985719810998872	2.543602194480317e-06
0.1169590643274854	0.24993571390508482	-0.13297664957759942	-0.0012714066534882593	2.874415207608787e-06
0.10526315789473686	0.23736574513342432	-0.13210258723868745	-0.0012410836769477115	3.175138627765158e-06
