0.34472934472934474	0.3459151675887773	-0.0011858228594325282	5.26697941223897e-05	7.491224233491231e-08
0.34472934472934474	0.34644186553000117	-0.0017125208006564252	5.341891654573882e-05	1.1126352718590658e-07
0.345679012345679	0.34698354591969205	-0.001304533574013056	5.489506466610783e-05	1.45325099168703e-07
0.34615384615384615	0.3475397668233233	-0.0013859206694771808	5.632541852911288e-05	1.4059282598039e-07
0.34710351377018045	0.3481100542902743	-0.001006540520093857	5.770692118571563e-05	1.3557021670537725e-07
0.3475783475783476	0.34869390524703764	-0.001115557668690037	5.903682286322043e-05	1.302881075132546e-07
0.34852801519468185	0.3492907907475387	-0.0007627755528568647	6.0312683335980724e-05	1.2477593475834797e-07
0.349002849002849	0.34990015891375725	-0.0008973099109082505	6.153234155838739e-05	1.1906355104146517e-07
0.3499525166191833	0.35052143757870646	-0.0005689209595231559	6.269395435681003e-05	1.1319491625985613e-07
0.3513770180436847	0.35115403800089345	0.00022298004279125427	6.379623988358451e-05	1.0724179307350354e-07
0.352326685660019	0.35179736237637815	0.000529323283640859	6.48387902182801e-05	1.01290314801772e-07
0.35280151946818616	0.35245081380525906	0.0003507056629271088	6.582204617961995e-05	9.540720696934999e-08
0.3537511870845204	0.35311380329997055	0.0006373837845498609	6.67469343576671e-05	8.962635715384345e-08
0.35422602089268757	0.3537857524924124	0.0004402684002751678	6.761457332269682e-05	8.396590582146493e-08
0.3551756885090218	0.3544660947664245	0.0007095937425973253	6.84262524740964e-05	7.84538133864758e-08
0.35660018993352327	0.3551542775418943	0.0014459123916289451	6.918364959042634e-05	7.313985899620721e-08
0.3570750237416904	0.355849767758233	0.0012252559834574073	6.988904965402054e-05	6.80805048533513e-08
0.35802469135802467	0.35655205853497474	0.0014726328230499353	7.054525968749336e-05	6.331358187491838e-08
0.3584995251661918	0.3572606729519829	0.0012388522142089409	7.115532129151891e-05	5.885162218693978e-08
0.35944919278252613	0.3579751649608051	0.0014740278217210134	7.172229213123216e-05	5.468535928199194e-08
