0.4235941320293399	0.42284122920522754	0.0007529028241123337	-1.2271248588929806e-05	-1.2695403296125694e-08
0.4235941320293399	0.42271851671933824	0.0008756153100016317	-1.2398202621891063e-05	-1.8457187463683002e-08
0.4232885085574572	0.4225932651527897	0.0006952434046674782	-1.2640392338203466e-05	-2.3001889297852364e-08
0.4232885085574572	0.4224657088725742	0.0008227996848830244	-1.285824040784811e-05	-2.047431449228582e-08
0.4232885085574572	0.42233610034463276	0.0009524082128244404	-1.3049878628049182e-05	-1.7751789089109886e-08
0.4232885085574572	0.4222047113000132	0.001083797257444008	-1.3213276189630308e-05	-1.482001743449708e-08
0.4229828850855746	0.42207183482084015	0.0009110502647344254	-1.3346278976739124e-05	-1.1679580293605367e-08
0.4223716381418093	0.4219377857204784	0.00043385242133087143	-1.3446867795502415e-05	-8.354733131016312e-09
0.4223716381418093	0.4218028974649301	0.0005687406768791758	-1.351337363935945e-05	-4.877106452860735e-09
0.4223716381418093	0.4216675182476912	0.0007041198941180604	-1.354440992455963e-05	-1.2705016917691044e-09
0.421760391198044	0.4215320092664389	0.0002283819316050706	-1.3538783673194832e-05	2.4359326604439513e-09
0.42114914425427874	0.4213967425742273	-0.00024759831994858317	-1.3495691271350751e-05	6.1923392123686645e-09
0.42114914425427874	0.4212620954410119	-0.00011295118673315674	-1.3414936888947459e-05	9.938981635898502e-09
0.42053789731051344	0.4211284438364484	-0.0005905465259349318	-1.329691163863278e-05	1.3621439240579758e-08
0.4202322738386308	0.42099615720823924	-0.0007638833696084202	-1.3142508104135864e-05	1.719379619624657e-08
0.4202322738386308	0.42086559367436566	-0.0006333198357348357	-1.295303571470785e-05	2.0622923536522968e-08
0.41992665036674814	0.4207370964939451	-0.0008104461271969399	-1.2730049633405404e-05	2.3891672120968082e-08
0.41992665036674814	0.42061099268169755	-0.0006843423149494043	-1.2475202272288488e-05	2.699006317649631e-08
0.4196210268948655	0.4204875924484993	-0.0008665655536337913	-1.2190248369875478e-05	2.9898842551362456e-08
0.4190097799511002	0.42036718771430004	-0.0013574077631998138	-1.1877225421261239e-05	3.2576313196835995e-08
0.4187041564792176	0.4202500479400741	-0.0015458914608564855	-1.1538722105938758e-05	3.496045198309037e-08
0.4180929095354523	0.42013641327218126	-0.0020435037367289577	-1.1178016381599431e-05	3.699067742210509e-08
0.418398533007335	0.4200264876124421	-0.001627954605107118	-1.0798908557496657e-05	3.86328983063844e-08
0.418398533007335	0.41992043510103133	-0.0015219020936963479	-1.0405358415471743e-05	3.9880559106197987e-08
0.4177872860635697	0.41981838044413267	-0.002031094380562981	-1.0001297375372697e-05	4.0738231359416165e-08
0.4180929095354523	0.4197204091535239	-0.0016274996180715706	-9.59059378828342e-06	4.122813356585707e-08
0.4193154034229829	0.419626568568367	-0.0003111651453840958	-9.176734704055555e-06	4.1404299663400106e-08
0.4180929095354523	0.41953687445944277	-0.0014439649239904595	-8.762507795015418e-06	4.132746477800148e-08
0.4187041564792176	0.4194513184124667	-0.0007471619332490853	-8.350185408495526e-06	4.1038866656767356e-08
0.4190097799511002	0.41936987075127286	-0.00036009080017262995	-7.94173046188007e-06	4.0574435286044925e-08
0.4187041564792176	0.4192924838032291	-0.0005883273240114839	-7.538696702774627e-06	3.9974621769411934e-08
0.4190097799511002	0.41921909681721736	-0.0002093168661171374	-7.142238026491832e-06	3.927131155642691e-08
0.4187041564792176	0.41914963904269925	-0.0004454825634816473	-6.753270471646089e-06	3.848674637679795e-08
0.4190097799511002	0.41908403140778444	-7.425145668421562e-05	-6.372503098955873e-06	3.764772839490174e-08
0.4193154034229829	0.41902218898072013	0.00029321444226276805	-6.000315903748054e-06	3.679000347520113e-08
0.4190097799511002	0.4189640250897095	4.575486139074547e-05	-5.63670302945185e-06	3.594300020476334e-08
0.4190097799511002	0.4189094549201311	0.00010032503096912837	-5.2814558996527875e-06	3.511347800716491e-08
0.4187041564792176	0.4188583959717164	-0.00015423949249881996	-4.934433469308552e-06	3.4288820653372045e-08
