0.3592730661696179	0.36472264137567234	-0.005449575206054436	0.00014982420339798574	5.451920373100608e-08
0.36206896551724144	0.3662208834096522	-0.004151917892410761	0.0001503693954352958	7.180732864112165e-08
0.36393289841565707	0.36773002928437826	-0.003797130868721188	0.00015126034997080818	6.895032010262368e-08
0.36672879776328055	0.36924609040906836	-0.0025172926457878164	0.00015174840183734828	2.830564017980376e-08
0.3690587138863001	0.3707649973211252	-0.0017062834348250955	0.00015182646277440425	-1.2953126767995253e-08
0.37092264678471576	0.37228261966455645	-0.0013599728798406874	0.00015148933930198837	-5.464823741640952e-08
0.37325256290773534	0.373794784107165	-0.0005422211994296489	0.00015073349802607606	-9.661329590182567e-08
0.3755824790307549	0.37529728962507797	0.0002851894056769555	0.00014955707338395186	-1.3865070102786536e-07
0.37931034482758624	0.376785925574844	0.002524419252742216	0.00014796048400551876	-1.8048409544904635e-07
0.3825722273998136	0.37825649930518834	0.004315728094625271	0.00014594739147497093	-2.2176406434440383e-07
0.38536812674743715	0.37970487340434345	0.005663253343093699	0.00014352520271863068	-2.621387383228144e-07
0.3872320596458528	0.38112700335956096	0.006105056286291821	0.00014070461670851465	-3.013294012144119e-07
0.3890959925442684	0.38251896573851374	0.006577026805754671	0.00013749861469434244	-3.3914787526359595e-07
0.3909599254426841	0.3838769756534478	0.0070829497892362925	0.00013392165920324273	-3.754623461754708e-07
0.3928238583410998	0.3851973989225786	0.007626459418521192	0.00012998936777083303	-4.101648829482607e-07
0.39422180801491147	0.38647676300886447	0.007745045006047002	0.0001257183615442775	-4.431672809981907e-07
0.39561975768872326	0.38771176615346414	0.007907991535259118	0.00012112602215086921	-4.7440359818212695e-07
0.397017707362535	0.38889928345188185	0.00811842391065315	0.00011623028958063497	-5.038144246501125e-07
0.39888164026095063	0.39003637194507684	0.008845268315873789	0.00011104973365786696	-5.313262007754225e-07
0.40027958993476237	0.3911202781250392	0.00915931180972318	0.00010560376556512652	-5.568572020919758e-07
0.4012115563839702	0.3921484472563794	0.00906310912759084	9.991258961602744e-05	-5.803485287796119e-07
0.40214352283317806	0.39311852991735974	0.00902499291581832	9.399679498953429e-05	-6.01785155736334e-07
0.40260950605778195	0.39402838315617006	0.008581122901611893	8.787688650130076e-05	-6.21187075504487e-07
0.4035414725069898	0.39487606764738575	0.008665404859604042	8.157305347944455e-05	-6.38582182987124e-07
0.4044734389561976	0.39565984422575895	0.008813594730438634	7.510524284155828e-05	-6.539858628570872e-07
0.40493942218080153	0.3963781725042169	0.008561249676584615	6.84933362223028e-05	-6.67402255885713e-07
0.4058713886300094	0.397029710950205	0.008841677679804372	6.175719772384402e-05	-6.788422116157933e-07
0.4058713886300094	0.3976133164586938	0.008258072171315578	5.491649198998694e-05	-6.88352934867936e-07
0.40540540540540543	0.39812804079000474	0.007277364615400683	4.7990139026485304e-05	-6.960526692124936e-07
0.4044734389561976	0.3985731192392235	0.005900319716974078	4.099543860573707e-05	-7.021421267418284e-07
0.4035414725069898	0.3989479495621195	0.00459352294487031	3.3947296491648736e-05	-7.068743565384616e-07
0.40307548928238585	0.3992520651690565	0.0038234241133293656	2.6857951474967835e-05	-7.105046805042091e-07
0.40214352283317806	0.39948510859161884	0.002658414241559215	1.9737202881564553e-05	-7.132439883233977e-07
0.40260950605778195	0.39964680922668777	0.0029626968310941804	1.259307170849988e-05	-7.152137221899668e-07
0.4035414725069898	0.39973697002578884	0.0038045024812009554	5.432928437765216e-06	-7.164191876914139e-07
0.4040074557315937	0.3997554677954431	0.004251987936150614	-1.7353120453283965e-06	-7.167744697812728e-07
0.4044734389561976	0.3997022637848823	0.004771175171315312	-8.90256095786024e-06	-7.161556564527771e-07
0.40493942218080153	0.39957741657628587	0.005362005604515663	-1.605842517438394e-05	-7.144257930870312e-07
0.4058713886300094	0.3993810952813946	0.006490293348614784	-2.3191076819600864e-05	-7.114348981618334e-07
0.4058713886300094	0.39911359503989385	0.006757793590115524	-3.0287123137620607e-05	-7.070333170611231e-07
0.4058713886300094	0.3987753528186422	0.007096035811367196	-3.7331743160823325e-05	-7.010900969138535e-07
0.40633737185461327	0.3983669601766774	0.007970411677935885	-4.4308925075897676e-05	-6.934947527593996e-07
0.4058713886300094	0.39788917431712423	0.00798221431288515	-5.1201638216011316e-05	-6.84167389062157e-07
0.40493942218080153	0.39734292741235716	0.007596494768444373	-5.7992272857140816e-05	-6.73085499338366e-07
0.4035414725069898	0.3967293288599814	0.006812143647008384	-6.466334820277864e-05	-6.602741951701465e-07
0.4040074557315937	0.3960496604483016	0.007957795283292102	-7.119775676054375e-05	-6.45749880810592e-07
0.40307548928238585	0.39530537372477054	0.007770115557615309	-7.757834581899048e-05	-6.29492256606356e-07
0.40214352283317806	0.3944980935319218	0.007645429301256279	-8.378760189267087e-05	-6.114696122355712e-07
0.4016775396085741	0.3936296216869171	0.008047917921656988	-8.98077380637019e-05	-5.916591674796915e-07
0.4007455731593663	0.39270193877064774	0.008043634388718579	-9.56207852422647e-05	-5.700474843908792e-07
0.3993476234855545	0.3917172059820718	0.0076304175034827	-0.00010120868775151948	-5.466375764939799e-07
