0.2549019607843137	0.24940619744064985	0.005495763343663862	8.547748343287753e-06	-4.5554751407772576e-08
0.2549019607843137	0.24949167492408272	0.0054102858602309845	8.092200829210027e-06	-6.892675792485869e-08
0.2573529411764706	0.24956804145723405	0.007784899719236571	7.169213184790579e-06	-9.308233625972271e-08
0.2573529411764706	0.24963505918777854	0.007717881988692082	6.230554104015573e-06	-9.3789411250364e-08
0.25857843137254904	0.24969265253931436	0.008885778833234687	5.293424959783299e-06	-9.269156662668199e-08
0.25857843137254904	0.2497409276869742	0.008837503685574843	4.3767227714819334e-06	-8.963130665534668e-08
0.25980392156862747	0.249780186994744	0.010023734573883475	3.5007988266763657e-06	-8.444466322046762e-08
0.2610294117647059	0.24981094366350773	0.01121846810119817	2.687829507072581e-06	-7.690437520482818e-08
0.26348039215686275	0.24983394358488545	0.013646448571977304	1.962711322579802e-06	-6.669812792049755e-08
0.2647058823529412	0.24985019788995932	0.014855684462981855	1.3538669486626299e-06	-5.346373974091101e-08
0.2659313725490196	0.2498610209238587	0.016070351625160906	8.934365277615819e-07	-3.683316291656913e-08
0.26838235294117646	0.24986806662051456	0.018514286320661905	6.172036903312472e-07	-1.6437166593594175e-08
0.2696078431372549	0.24987336499766533	0.019734478139589562	5.646931958896984e-07	8.098655215685316e-09
0.27083333333333337	0.24987936048443235	0.02095397284890102	7.791767946449535e-07	3.7140284179990046e-08
0.2732843137254902	0.24988894853355823	0.023395365191932	1.3074988794894993e-06	7.10272073357887e-08
0.2732843137254902	0.24990551046202214	0.023378803263468084	2.1997209413607275e-06	1.1003673873098697e-07
0.2732843137254902	0.24993294295238544	0.023351370773104785	3.5082336541092385e-06	1.5435698372291695e-07
0.27450980392156865	0.24997567513510432	0.024534128786464326	5.2868606158190666e-06	2.041297086780025e-07
0.2757352941176471	0.2500386801647018	0.025696613952945258	7.590827827669289e-06	2.5950621884832104e-07
0.2757352941176471	0.2501274916916577	0.025607802425989368	1.0476984992785487e-05	3.206243373811424e-07
0.2757352941176471	0.25024821986455753	0.025487074253089548	1.4003314575292137e-05	3.875589983595717e-07
0.2757352941176471	0.25040755798316355	0.025327736134483525	1.822816495997692e-05	4.603383544558858e-07
0.2769607843137255	0.25061278316375707	0.026348001149968436	2.3210081664409853e-05	5.389903865717084e-07
0.2769607843137255	0.25087175961645175	0.026089024697273755	2.9007972691411088e-05	6.235237347812504e-07
0.2757352941176471	0.2511929426175853	0.024542351500061788	3.568055636003486e-05	7.138471264975244e-07
0.27450980392156865	0.25158537074365245	0.022924433177916204	4.3284915221361575e-05	8.097324347747238e-07
0.2732843137254902	0.2520586409220125	0.021225672803477702	5.187520505552934e-05	9.10873885351382e-07
0.2732843137254902	0.25262287484476303	0.02066143888072719	6.150239292838922e-05	1.0169865245343581e-06
0.2732843137254902	0.2532886887805803	0.019995624944909918	7.22149355462165e-05	1.1278695559856222e-06
0.27450980392156865	0.25406717355568736	0.020442630365881287	8.405978404810166e-05	1.2434082941527313e-06
0.27450980392156865	0.25496988446154234	0.01953991946002631	9.708310142927113e-05	1.3635278679349773e-06
0.2757352941176471	0.2560088355842728	0.01972645853337429	0.0001113303414068012	1.4881249357821808e-06
0.27450980392156865	0.25719649128967836	0.017313312631890287	0.00012684560014491474	1.6170124254470667e-06
0.27450980392156865	0.2585457475871711	0.01596405633439757	0.00014367058991574254	1.7499254411390557e-06
0.2757352941176471	0.2600699030879932	0.015665391029653863	0.00016184410896769586	1.8865883422865272e-06
0.2757352941176471	0.261782629766525	0.01395266435112208	0.0001814023567614731	2.026759848713088e-06
0.27818627450980393	0.2636979502232227	0.014488324286581256	0.00020237930594195762	2.1701861565520683e-06
0.2757352941176471	0.26583021588536415	0.009905078232282927	0.00022480607989251445	2.316505834359524e-06
0.2757352941176471	0.26819407182107297	0.007541222296574113	0.0002487094226291481	2.4652421728944823e-06
0.27818627450980393	0.2708044043379471	0.007381870171856819	0.0002741109233504041	2.6159136313015634e-06
0.27818627450980393	0.27367629028808105	0.004509984221722885	0.00030102769525517937	2.7681135937274182e-06
0.2806372549019608	0.2768249582430507	0.003812296658910086	0.00032947319522495246	2.9214938013485957e-06
0.28308823529411764	0.2802657541925801	0.002822481101537544	0.0003594575712821513	3.075717114406904e-06
0.28431372549019607	0.2840141096686937	0.00029961582150234145	0.00039098753751309054	3.2303533547078934e-06
0.28431372549019607	0.2880855049428419	-0.0037717794526458404	0.00042406463837630916	3.3846525923585117e-06
0.27818627450980393	0.2924954024362199	-0.014309127926415977	0.0004586805893602608	3.5372308998955774e-06
0.2696078431372549	0.2972591167300471	-0.027651273592792236	0.0004948092563742207	3.6857254869746e-06
0.2512254901960784	0.3023915875637043	-0.051166097367625896	0.0005323950990997528	3.826445509233777e-06
0.22426470588235295	0.3079070187120422	-0.08364231282968923	0.0005713381665588962	3.9541542759050086e-06
0.19607843137254902	0.31381835089488225	-0.11773991952233323	0.000611478184617853	4.062184254713527e-06
0.16544117647058823	0.32013658240439924	-0.154695405933811	0.0006525818516531668	4.14282809999833e-06
0.13112745098039214	0.3268699879279456	-0.19574253694755345	0.0006943347466178196	4.18782642198273e-06
0.10416666666666666	0.33402327733675563	-0.22985661067008897	0.0007363383800928214	4.1890487472788525e-06
0.08823529411764705	0.341596755529802	-0.253361461412155	0.0007781157215633966	4.13943787307025e-06
0.08455882352941174	0.34958559176802356	-0.2650267682386118	0.0008191271375542264	4.033872059048258e-06
0.09313725490196076	0.35797929828088654	-0.2648420433789258	0.0008587931627443618	3.869525079780862e-06
0.10661764705882354	0.3667614550229108	-0.26014380796408726	0.0008965176391498436	3.6456586053354477e-06
0.12499999999999997	0.3759096510638834	-0.2509096510638834	0.0009317063348510707	3.3631314393058033e-06
0.1482843137254902	0.3853955817199322	-0.23711126799444202	0.0009637802679359597	3.0239757440266047e-06
0.17401960784313725	0.3951852564226026	-0.22116564857946536	0.0009921858497316028	2.631180281105212e-06
0.20588235294117646	0.40523929871456427	-0.1993569457733878	0.001016403873558064	2.1886018491649986e-06
0.24019607843137256	0.4155133338937639	-0.17531725546239132	0.0010359578867149028	1.7008341741955803e-06
0.2732843137254902	0.4259584564488623	-0.1526741427233721	0.0010504205570419755	1.1729247573243083e-06
0.30637254901960786	0.4365217450346034	-0.13014919601499553	0.001059416381861389	6.100533631342441e-07
0.3382352941176471	0.4471467840860901	-0.10891148996844302	0.0010626216243046604	1.7399606584277574e-08
