0.2718562874251498	0.2664846345724807	0.005371652852669051	-1.2030375324761921e-05	-6.659166164352258e-08
0.2730538922155689	0.2663643308192331	0.006689561396335808	-1.2696291941197147e-05	-1.0022360756298258e-07
0.27425149700598805	0.2662307087336568	0.00802078827233127	-1.4034847476021573e-05	-1.3409049526666432e-07
0.27425149700598805	0.2660836338697127	0.008167863136275377	-1.5378101846530434e-05	-1.33638908838829e-07
0.27544910179640725	0.2659231466967262	0.009525955099681072	-1.6707625652798153e-05	-1.312541120178368e-07
0.27544910179640725	0.2657494813566567	0.009699620439750534	-1.800318408688717e-05	-1.2675405624953955e-07
0.2766467065868264	0.26556308301498843	0.011083623571837953	-1.9242706777788943e-05	-1.1994088705863375e-07
0.2778443113772456	0.26536462722110093	0.012479684156144644	-2.0402001828059845e-05	-1.105967723998014e-07
0.2778443113772456	0.26515504297842724	0.012689268398818343	-2.145464222578497e-05	-9.852255169889856e-08
0.2778443113772456	0.26493553437658524	0.012908777000660343	-2.2372452862037816e-05	-8.358499604774188e-08
0.2778443113772456	0.2647075939211865	0.0131367174560591	-2.312634214673981e-05	-6.573419272293271e-08
0.2766467065868264	0.26447300753365044	0.012173699053175946	-2.368713671649647e-05	-4.500388715231174e-08
0.27544910179640725	0.26423385118685655	0.011215250609550698	-2.4026419889786044e-05	-2.1494783471465264e-08
0.27544910179640725	0.2639924791358547	0.011456622660552529	-2.4117032385925775e-05	4.672027193036687e-09
0.27425149700598805	0.26375151053913803	0.01049998646685002	-2.393297934592531e-05	3.340157516643082e-08
0.27425149700598805	0.2635138195489362	0.010737677457051842	-2.344900088259716e-05	6.466290610782084e-08
0.27544910179640725	0.2632825305214861	0.012166571274921156	-2.2639721223768893e-05	9.853119234612406e-08
0.2766467065868264	0.26306102512446083	0.01358568146236555	-2.1478377035674678e-05	1.3518274078347378e-07
0.2766467065868264	0.2628529629807726	0.013793743606053788	-1.9936066408099418e-05	1.7481723514553572e-07
0.2766467065868264	0.26266230379629885	0.01398440279052754	-1.7982032332763963e-05	2.1759274462934686e-07
0.2778443113772456	0.2624933223341173	0.01535098904312826	-1.558421151551248e-05	2.636248162506127e-07
0.2766467065868264	0.2623506195659886	0.014296087020837789	-1.270953600775171e-05	3.1300260292854714e-07
0.2778443113772456	0.2622391316139623	0.015605179763283294	-9.324159456941538e-06	3.6580064068342244e-07
0.2778443113772456	0.26216413637684977	0.015680175000395813	-5.393523194083261e-06	4.220862727744023e-07
0.2778443113772456	0.2621312611500806	0.01571305022716496	-8.824340014534915e-07	4.818927816709062e-07
0.2766467065868264	0.2621464876968207	0.01450021889000569	4.244332439334863e-06	5.451881649470858e-07
0.2766467065868264	0.2622161477988673	0.014430558787959069	1.0021329297488225e-05	6.119122596076609e-07
0.2778443113772456	0.26234691428277046	0.015497397094475118	1.648257763148808e-05	6.820522778343273e-07
0.2778443113772456	0.2625457993514971	0.0152985120257485	2.366237485417477e-05	7.55666942712091e-07
0.2790419161676647	0.26282016177985396	0.01622175438781076	3.15959164857299e-05	8.328635007097407e-07
0.2802395209580839	0.2631777176812117	0.017061803276872234	4.0319644868369585e-05	9.137832077107944e-07
0.28143712574850305	0.26362655467722135	0.0178105710712817	4.987158063994579e-05	9.985867327912124e-07
0.2826347305389222	0.2641751492940106	0.018459581244911594	6.029137952419383e-05	1.0874095393653695e-06
0.2826347305389222	0.2648323822677052	0.01780234827121696	7.161977142725318e-05	1.1803171778555777e-06
0.2826347305389222	0.26560754472255566	0.01702718581636653	8.389772308130539e-05	1.2773289154552334e-06
0.2862275449101797	0.26651033672933133	0.019717208180848378	9.716634973635785e-05	1.3784968709408542e-06
0.2862275449101797	0.2675508717172828	0.018676673192896898	0.00011146766050012247	1.4839294574328638e-06
0.28862275449101804	0.2687396899393338	0.01988306455168426	0.00012684493888501512	1.5937420246035786e-06
0.2898203592814372	0.2700877704949831	0.019732588786454064	0.00014334250099219404	1.7080287871378e-06
0.2922155688622755	0.27160653995917766	0.020609028903097848	0.00016100551462777112	1.8268603138904537e-06
0.29341317365269465	0.27330788078753854	0.02010529286515611	0.00017987970727000312	1.9502424242159868e-06
0.29341317365269465	0.2752041341045777	0.018209039548116923	0.00020001036311209086	2.07805359736954e-06
0.29461077844311384	0.27730808804978035	0.017302690393333486	0.00022144077921739392	2.210012216678771e-06
0.29341317365269465	0.2796329496889256	0.013780223963769045	0.00024421060744566627	2.3456608213563717e-06
0.2922155688622755	0.2821923001986937	0.01002326866358183	0.00026835399564452135	2.4843502655343107e-06
0.2910179640718563	0.28500002960181603	0.006017934470040287	0.0002938976127563525	2.625258009231605e-06
0.28862275449101804	0.28807025245382073	0.0005525020371973111	0.00032085915582915345	2.76746193968211e-06
0.2898203592814372	0.2914172127183991	-0.0015968534369619203	0.0003492468515499947	2.9100312501426104e-06
0.28862275449101804	0.2950551894848206	-0.006432434993802583	0.00037905978083200567	3.052061691295461e-06
0.28862275449101804	0.2989984083350392	-0.010375653844021171	0.0004102880853759039	3.192638109080352e-06
0.28862275449101804	0.3032609511923387	-0.01463819670132066	0.0004429125430136127	3.3307670576503123e-06
0.28742514970059885	0.30785665919531147	-0.02043150949471262	0.00047690342652891016	3.4652581253334643e-06
0.2826347305389222	0.3127990197229169	-0.03016428918399472	0.000512217705520282	3.594515506826488e-06
0.27544910179640725	0.3181010133057171	-0.04265191150930986	0.0005487937366654399	3.716299725845532e-06
0.26347305389221565	0.3237748944562257	-0.060301840564010056	0.0005865437000371926	3.8275236988280505e-06
0.24670658682634736	0.32983188730646096	-0.0831253004801136	0.0006253442106420009	3.924091746718427e-06
0.22514970059880246	0.3362817786690657	-0.11113207807026326	0.0006650255349715612	4.00081156454971e-06
0.20000000000000007	0.3431323980058922	-0.14313239800589211	0.0007053604419329951	4.051413457515637e-06
0.17125748502994015	0.3503889875077256	-0.17913150247778548	0.0007460538041218739	4.068672685219319e-06
0.14011976047904195	0.35805347408832966	-0.2179337136092877	0.0007867338956373815	4.044682100356887e-06
0.11257485029940123	0.36612366542047325	-0.253548815121072	0.0008269474461290116	3.971412100156472e-06
0.09341317365269466	0.3745924230109099	-0.28117924935821526	0.0008661621376405109	3.841600832485138e-06
0.08982035928143717	0.3834469081732835	-0.2936265488918463	0.0009037794627787144	3.6497225011412904e-06
0.09700598802395213	0.3926680122664842	-0.2956620242425321	0.0009391565876633367	3.3925891422147116e-06
0.1137724550898204	0.4022300399265502	-0.2884575848367298	0.0009716312456230086	3.0693336620989096e-06
0.13413173652694615	0.41210063717894435	-0.2779689006519982	0.001000543260905315	2.680949557362091e-06
0.15928143712574855	0.4222409051446565	-0.26295946801890796	0.0010252502367702504	2.229789356978241e-06
0.18922155688622758	0.43260564191434936	-0.24338408502812178	0.0010451390480448798	1.719265545256784e-06
0.22275449101796413	0.4431436861055541	-0.22038919508758997	0.0010596355476753861	1.1537154242807704e-06
0.258682634730539	0.4537983528678571	-0.1951157181373181	0.0010682133565304952	5.383314739293411e-07
0.30059880239520964	0.464507953236164	-0.16390915084095437	0.001070402177153973	-1.2086854940640111e-07
0.34491017964071863	0.47520639641093654	-0.1302962167702179	0.0010657959855423671	-8.171174289452188e-07
0.3880239520958084	0.48582387294701135	-0.09779992085120293	0.0010540598285750686	-1.5430716762618313e-06
0.4335329341317366	0.4962875929824379	-0.0627546588507013	0.0010349345520171305	-2.290868407349715e-06
0.48742514970059886	0.506522563987354	-0.0190974142867551	0.0010082424604280743	-3.0518907260351802e-06
0.5449101796407186	0.5164524421909994	0.028457737449719245	0.0009738967374964269	-3.816506956239724e-06
0.6059880239520959	0.5260004987372825	0.07998752521481345	0.0009319123213032798	-4.574181661671226e-06
0.6622754491017966	0.535090688617065	0.1271847604847316	0.0008824131042630024	-5.313988609130516e-06
0.7161676646706587	0.5436487608225425	0.1725189038481162	0.0008256325491206695	-6.025243644206262e-06
0.762874251497006	0.5516033395994784	0.21127091189752767	0.0007619082313788772	-6.6979925627358395e-06
0.8035928143712576	0.5588869254501201	0.24470588892113754	0.0006916726978659527	-7.323208806813417e-06
0.8443113772455091	0.5654367935567974	0.27887458368871165	0.0006154440552426088	-7.892692657063272e-06
0.8814371257485032	0.5711958065549723	0.31024131919353093	0.0005338188447246873	-8.39891590394798e-06
0.9125748502994013	0.5761131704512912	0.33646167984811015	0.0004474657371636492	-8.835184265395813e-06
0.9341317365269464	0.5801451212982452	0.3539866152287011	0.000357115159416771	-9.196297344856719e-06
0.9341317365269464	0.5832554736396266	0.35087626288731977	0.00026353979026651485	-9.479530928095115e-06
0.9149700598802397	0.5854159171035755	0.32955414277666417	0.00016752454085486868	-9.685372917291878e-06
0.8874251497005989	0.586605964456724	0.30081918524387496	6.983233192067728e-05	-9.817422763447325e-06
0.8538922155688624	0.5868125637419891	0.2670796518268733	-2.8823914414077835e-05	-9.881492877923114e-06
0.8203592814371259	0.5860294861684424	0.23432979526868347	-0.000127797525637785	-9.884429439068477e-06
0.7892215568862277	0.5842566132292334	0.20496494365699436	-0.00022651250319544736	-9.832930463949673e-06
0.7736526946107785	0.5814992361045335	0.192153458506245	-0.00032445613491677847	-9.732429430376332e-06
0.7664670658682635	0.5777674905308978	0.1886995753373657	-0.000421161091802974	-9.586390726445958e-06
0.762874251497006	0.573076014268474	0.18979823722853206	-0.0005161839494456977	-9.396410273384005e-06
0.7592814371257486	0.5674438115419839	0.19183762558376471	-0.0006090892972706541	-9.162988661793881e-06
0.747305389221557	0.5608942283230609	0.18641116089849608	-0.0006994437226815753	-8.88637800962266e-06
0.7377245508982038	0.5534549370883524	0.1842696138098514	-0.0007868168574631073	-8.566985032797402e-06
0.7293413173652696	0.5451578911737988	0.18418342619147088	-0.0008707834233375233	-8.205381639278531e-06
0.7137724550898205	0.5360392686216019	0.17773318646821856	-0.0009509244902486779	-7.802402034205176e-06
0.6946107784431139	0.5261394013688252	0.16847137707428872	-0.0010268314640216269	-7.359510222636754e-06
0.6670658682634731	0.5155026393411694	0.15156322892230378	-0.001098114694701413	-6.879155620469766e-06
0.6347305389221558	0.5041771074747969	0.13055343144735887	-0.0011644145764310222	-6.364855853657487e-06
0.6011976047904193	0.4922143478125489	0.10898325697787037	-0.0012254118117745628	-5.82100241204919e-06
0.5640718562874252	0.4796688712393057	0.0844029850481195	-0.001280834624672006	-5.252547319781751e-06
0.5281437125748504	0.4665976553191088	0.06154605725574158	-0.0013304627581701978	-4.664724688794588e-06
0.4910179640718564	0.4530596160759017	0.037958347995954655	-0.0013741291184478977	-4.06286692010802e-06
0.45389221556886233	0.43911507295015084	0.014777142618711492	-0.0014117200965723582	-3.452319712099884e-06
0.4155688622754492	0.42482521414445457	-0.009256351869005364	-0.0014431755126898954	-2.8384087105226467e-06
0.3796407185628743	0.41025156269635293	-0.030610844133478643	-0.001468488270782811	-2.2264020805846983e-06
0.34131736526946116	0.39545544872879834	-0.05413808345933718	-0.0014877035543015894	-1.6214731565687766e-06
0.3053892215568863	0.38049749161032115	-0.07510827005343484	-0.0015009177339141866	-1.0286373884524336e-06
0.2706586826347306	0.3654370940505146	-0.09477841141578403	-0.001508276302070638	-4.525864863333417e-07
0.24191616766467072	0.3503319655689084	-0.10841579790423767	-0.0015099694636408535	1.0253758247161672e-07
0.21437125748503	0.33523770477769754	-0.12086644729266754	-0.0015062255504212057	6.332620546664679e-07
0.18922155688622758	0.3202074545604843	-0.1309858976742567	-0.0014973042225475241	1.1367450627404398e-06
0.16646706586826354	0.30529162032674706	-0.13882455445848352	-0.001483490649166397	1.610707939855296e-06
0.14730538922155692	0.29053764157715634	-0.14323225235559942	-0.0014650900637504182	2.053419462017122e-06
0.12934131736526952	0.2759898190517387	-0.14664850168646917	-0.0014424222599260545	2.463676481917682e-06
0.1137724550898204	0.26168919637863525	-0.14791674128881485	-0.0014158165341120646	2.840751056911448e-06
0.10059880239520963	0.2476734883694974	-0.14707468597428777	-0.0013856072387878255	3.1843340365491475e-06
0.088622754491018	0.23397705160287874	-0.14535429711186074	-0.0013521298533810816	3.4944622966725376e-06
0.07664670658682637	0.22063089130187577	-0.1439841847150494	-0.0013157179928543748	3.771421074445498e-06
0.0670658682634731	0.20766269174579124	-0.14059682348231814	-0.0012767014318921716	4.015681279234207e-06
0.05748502994011981	0.19509686266403234	-0.13761183272391253	-0.0012354043672696906	4.2279017108515225e-06
0.05149700598802398	0.18295460440039743	-0.13145759841237345	-0.0011921433976751412	4.408932022979394e-06
0.04311377245508985	0.17125399471052952	-0.12814022225543967	-0.0011472257268101028	4.559760818803192e-06
0.03712574850299402	0.16001008986419538	-0.12288434136120135	-0.0011009481812990773	4.681464457907615e-06
0.03233532934131739	0.14923503108454797	-0.11689970174323058	-0.0010535964376519504	4.775224980582411e-06
0.028742514970059918	0.13893816111115637	-0.11019564614109645	-0.0010054436816874291	4.842361526856474e-06
0.02514970059880245	0.1291261574507994	-0.10397645685199694	-0.000956749207114821	4.884302517966897e-06
0.022754491017964118	0.11980317696885995	-0.09704868595089583	-0.0009077576313280912	4.90253278451182e-06
0.020359281437125787	0.11097100482423757	-0.09061172338711178	-0.0008586985514245846	4.898571207121968e-06
0.01916167664670665	0.10262920594036826	-0.08346752929366161	-0.0008097862071856518	4.873987389489645e-06
0.01916167664670665	0.09477528068052453	-0.07561360403381788	-0.0007612188036347917	4.830435945053053e-06
0.020359281437125787	0.08740482986767242	-0.06704554843054664	-0.0007131774882845908	4.769657039951496e-06
0.020359281437125787	0.08051173091483271	-0.060152449477706926	-0.0006658256628357617	4.693413217110311e-06
0.021556886227544925	0.07408831661095719	-0.052531430383412264	-0.0006193092239423846	4.603409506764925e-06
0.021556886227544925	0.06812554643598502	-0.046568660208440096	-0.0005737574727004632	4.501252381931185e-06
0.022754491017964118	0.06261316715694792	-0.039858676138983806	-0.0005292841763037609	4.388443243562806e-06
0.022754491017964118	0.057539862909909804	-0.034785371891945686	-0.00048598860782920713	4.266385014955814e-06
0.023952095808383284	0.05289339500036378	-0.028941299191980498	-0.00044395647600464457	4.1364018110092045e-06
0.02514970059880245	0.04866073338981691	-0.023511032791014463	-0.00040326057160902304	3.999767373293674e-06
0.026347305389221615	0.04482818356818332	-0.018480878178961706	-0.0003639611285387711	3.857733686821879e-06
0.028742514970059918	0.04138151081904149	-0.012638995848981573	-0.00032610589787258545	3.7115683026008553e-06
0.03233532934131739	0.03830606561073161	-0.005970736269414224	-0.000289729762486754	3.562578953126647e-06
0.03473053892215572	0.03558691556930641	-0.0008563766471506931	-0.0002548543188100525	3.4120741104522616e-06
0.03712574850299402	0.03320897923453056	0.00391676926846346	-0.00022148828027770875	3.261289394710585e-06
0.03952095808383235	0.031157149963752236	0.008363808120080116	-0.0001896285309158408	3.1113696159840168e-06
0.04311377245508985	0.029416408616213745	0.013697363838876105	-0.0001592608879580284	2.963410698245909e-06
0.04550898203592818	0.027971932204591668	0.017537049831336513	-0.00013036031695092264	2.8185015840926756e-06
0.050299401197604815	0.026809202277195292	0.023490198920409523	-0.0001028908562761749	2.6777489877007492e-06
