0.27232796486090777	0.26150057738808213	0.010827387472825634	-9.642386275804383e-06	4.701098165943444e-08
0.27379209370424595	0.2614041535253241	0.012387940178921863	-9.172276459210038e-06	7.554840625478844e-08
0.2752562225475842	0.26131713185889793	0.013939090688686262	-8.131418150708614e-06	1.1494581722254484e-07
0.2767203513909224	0.2612415251623099	0.015478826228612463	-6.8733601147591415e-06	1.3834332343504178e-07
0.2781844802342606	0.26117966465660275	0.017004815577657872	-5.3645516820077784e-06	1.6525523557353595e-07
0.27891654465592974	0.26113423412866976	0.01778231052725998	-3.5682554032884227e-06	1.9596972945443158e-07
0.2796486090775988	0.261108299548537	0.018540309529061827	-1.4451570929191472e-06	2.3070318948006926e-07
0.2796486090775988	0.2611053309868114	0.01854327809078743	1.045808386312963e-06	2.695890471007822e-07
0.2796486090775988	0.26112921571626324	0.018519393361335568	3.9466238490964974e-06	3.1269005681303084e-07
0.2796486090775988	0.2611842634637933	0.0184643456138055	7.29960952257358e-06	3.600366207735795e-07
0.28038067349926793	0.2612752079067147	0.019105465592553217	1.1147356264568087e-05	4.1167286026017044e-07
0.28111273792093705	0.26140721058908467	0.01970552733185238	1.553306672777699e-05	4.676659901463321e-07
0.28111273792093705	0.26158586924127025	0.019526868679666798	2.050067606749473e-05	5.280606953755872e-07
0.28038067349926793	0.26181722411043457	0.018563449388833364	2.6094280635288734e-05	5.928307938464494e-07
0.28038067349926793	0.262107754853976	0.018272918645291902	3.2357291944423716e-05	6.618856992045288e-07
0.28038067349926793	0.26246436994932304	0.01791630354994489	3.933199461937931e-05	7.351055413531983e-07
0.2796486090775988	0.2628943947463636	0.016754214331235195	4.705940277148768e-05	8.123526609285502e-07
0.2796486090775988	0.2634055580047528	0.016243051072846015	5.5579047837950314e-05	8.934751659757378e-07
0.2796486090775988	0.2640059757031226	0.01564263337447619	6.492890609100244e-05	9.783365394563925e-07
0.28038067349926793	0.26470413612657284	0.015676537372695087	7.514577862707816e-05	1.0668556150916777e-06
0.28184480234260617	0.2655088912756642	0.016335911066941988	8.626601839283599e-05	1.1590150958676328e-06
0.28257686676427524	0.26642945649442956	0.016147410269845675	9.832608054443082e-05	1.2548150885194342e-06
0.28257686676427524	0.2674754128865528	0.015101453877722437	0.00011136232016322468	1.3542056404437782e-06
0.28330893118594436	0.26865670289769406	0.014652228288250302	0.00012541019335330638	1.457063636591121e-06
0.28330893118594436	0.2699836167536189	0.01332531443232543	0.0001405035928950471	1.5632297433698657e-06
0.2847730600292826	0.271466774755595	0.013306285273687601	0.0001566747882207037	1.6725635736124239e-06
0.2869692532942899	0.273117112518033	0.013852140776256905	0.00017395486436729558	1.7849464902956746e-06
