0.26121241991128635	0.28167941823959136	-0.02046699832830501	0.0003302254286502826	1.536073047251615e-06
0.26219812715623464	0.2849816725260942	-0.022783545369859548	0.00034558615912279875	2.3307146010861927e-06
0.2626909807787087	0.28859114142204734	-0.02590016064333861	0.00037683972067200646	3.1770737437940305e-06
0.26318383440118287	0.2925184669395343	-0.029334632538351446	0.00040912763399867936	3.2773168941392633e-06
0.26318383440118287	0.2967736941020209	-0.033589859700838054	0.00044238605855479173	3.3707096644865214e-06
0.26219812715623464	0.30136618811063015	-0.03916806095439551	0.0004765418272884098	3.456189918782661e-06
0.2592410054213899	0.3063045306477891	-0.04706352522639923	0.000511509856930445	3.532393290373579e-06
0.255791030064071	0.31159638524923905	-0.05580535518516805	0.0005471896930958814	3.597575562791635e-06
0.24938393297190736	0.31724832450970675	-0.06786439153779938	0.0005834613681862777	3.6495405469848286e-06
0.24100542138984724	0.3232656126129646	-0.08226019122311737	0.0006201805040355779	3.68557701573194e-06
0.23065549531789062	0.3296519345904183	-0.09899643927252769	0.0006571729085009165	3.702452266887143e-06
0.21981271562345983	0.33640907078298293	-0.1165963551595231	0.0006942295493733208	3.696483497807188e-06
0.20749137506160673	0.3435365255778847	-0.136045150516278	0.0007311025784570602	3.6636553835495145e-06
0.19615574174470185	0.35103112235212414	-0.15487538060742229	0.0007675026570443111	3.599768101430475e-06
0.1858058156727452	0.35888657871877094	-0.17308076304602574	0.0008030979404856697	3.5006158920172782e-06
0.1774273040906851	0.36709308116183753	-0.18966577707115242	0.0008375149748846566	3.3621663300412164e-06
0.17151306062099558	0.3756368782164641	-0.2041238175954685	0.000870341267086494	3.1807016787238606e-06
0.16757023164120258	0.3844999065035674	-0.21692967486236484	0.0009011290084591339	2.9529153779514496e-06
0.16658452439625432	0.39365945838564675	-0.22707493398939244	0.000929399574645523	2.6759866305070545e-06
0.16904879250862495	0.4030878979964779	-0.23403910548785292	0.000954648741069275	2.3476472413025398e-06
0.1734844751108921	0.41275243320703225	-0.23926795809614015	0.0009763525194715738	1.966242533338878e-06
0.18235584031542632	0.42261494838590935	-0.24025910807048304	0.0009939735917360525	1.5308233521006686e-06
0.19615574174470185	0.4326319050417533	-0.23647616329705146	0.0010069689865135872	1.0413043956908342e-06
0.2153770330211927	0.4427543281161811	-0.22737729509498839	0.0010147996796498692	4.986554500775709e-07
0.24051256776737312	0.4529278986347507	-0.21241533086737757	0.0010169420955151386	-9.491847145340132e-08
0.2735337604731395	0.46309317002648387	-0.18955940955334438	0.0010129013102208012	-7.35832749240847e-07
0.31197634302612126	0.4731859248391667	-0.16120958181304545	0.0010022254405303217	-1.4190709114843205e-06
0.3553474618038443	0.4831376788370903	-0.127790217033246	0.0009845198919911148	-2.138251004705496e-06
0.4041399704287827	0.492876322678989	-0.08873635225020632	0.0009594604204362118	-2.885752613442517e-06
0.45638245441104	0.5023268872458145	-0.04594443283477456	0.0009268048397222644	-3.6528712330703727e-06
0.5110892065056678	0.5114124194734343	-0.0003232129677664952	0.0008864029957748043	-4.4300265685552595e-06
0.5662888122227698	0.5200549471613106	0.04623386506145921	0.0008382043083511592	-5.2070020753525185e-06
0.6229669788072942	0.5281765056404575	0.09479047316683675	0.0007822629542677539	-5.973150837675079e-06
0.6796451453918186	0.5357002062466657	0.14394493914515294	0.0007187412915976576	-6.717583855523626e-06
0.7333661902414983	0.5425513314724106	0.19081485876908766	0.0006479112771572814	-7.429418422840448e-06
0.7841301133563332	0.5486584317898113	0.23547168156652187	0.0005701529231408487	-8.098090362871344e-06
0.8294726466239527	0.5539543899352276	0.2755182566887251	0.00048594946989985455	-8.713652924708386e-06
0.8693937900443569	0.5583774211878084	0.3110163688565485	0.000395879864646681	-9.266985137864336e-06
0.9048792508624939	0.5618719872281612	0.34300726363433265	0.0003006097671425678	-9.74987640932373e-06
0.9359290290783637	0.5643896165306598	0.37153941254770395	0.00020088233646020637	-1.0155057971628078e-05
0.960078856579596	0.5658896339573654	0.39418922262223066	9.750860771000625e-05	-1.0476329211549229e-05
0.9748644652538198	0.5663397886848599	0.40852467656895985	-8.644247770778213e-06	-1.0708819524657686e-05
0.9812715623459833	0.5657167490019498	0.41555481334403355	-0.00011666778278314749	-1.0849266152672954e-05
0.9778215869886645	0.564006433029197	0.41381515395946755	-0.0002256295708242373	-1.0896197230051142e-05
0.9640216855593889	0.561204157585465	0.4028175279739239	-0.00033459172738417033	-1.084997963167661e-05
0.944307540660424	0.5573145984815135	0.38699294217891045	-0.0004426291634577695	-1.0712708774396064e-05
0.9172005914243471	0.5523515743163097	0.3648490171080374	-0.0005488459028720916	-1.0487989646019715e-05
0.8841793987185806	0.5463376804240717	0.33784171829450893	-0.0006523889563781638	-1.0180705817882382e-05
0.8467225234105472	0.5393037951887464	0.30741872822180083	-0.0007524600192297393	-9.796790441424507e-06
0.806801379990143	0.5312884800394769	0.2755128999506661	-0.0008483247652066539	-9.342990319659571e-06
0.7624445539674718	0.5223372998846133	0.2401072540828585	-0.0009393198256229307	-8.826672201375227e-06
0.7166091670773781	0.5125020835270183	0.20410708355035978	-0.0010248582092341584	-8.255676426164177e-06
0.6688023656973879	0.5018401356999301	0.1669622299974578	-0.0011044333541462142	-7.638152632599151e-06
0.6209955643173978	0.49041341644409403	0.13058214787330374	-0.0011776212618861415	-6.982340391671203e-06
0.5751601774273041	0.4782877104622073	0.09687246696509677	-0.0012440801619796383	-6.296326262221626e-06
0.5303104977821588	0.46553181320450127	0.06477868457765751	-0.001303547787130574	-5.587849243930546e-06
0.48693937900443574	0.4522167547195958	0.03472262428483991	-0.0013558371468582492	-4.8641896458026505e-06
0.44652538196155744	0.4384150702673363	0.008110311694221162	-0.001400831580046627	-4.132114794143523e-06
0.40709709216362744	0.4242001231186633	-0.017103030955035847	-0.0014384794427411197	-3.397870854094233e-06
0.3691473632331198	0.4096454814125139	-0.04049811817939408	-0.0014687889971285117	-2.6672170900955652e-06
0.33316904879250864	0.39482434317609305	-0.061655294383584414	-0.001491823784543031	-1.945454901409885e-06
0.29916214884179404	0.37980900572165327	-0.08064685687985923	-0.0015076980951567094	-1.2374356605000846e-06
0.26663380975850176	0.36467038127295887	-0.0980365715144571	-0.0015165724977530327	-5.475929937112569e-07
0.23410547067520948	0.3494775557665926	-0.11537208509138314	-0.0015186499550309345	1.2000940712881147e-07
0.2050271069492361	0.3342973821723402	-0.12927027522310408	-0.0015141723096104565	7.61690225220817e-07
0.17841301133563334	0.3191941095743835	-0.14078109823875015	-0.0015034161505265182	1.3741986637712233e-06
0.1527846229669788	0.3042290591618098	-0.151444436194831	-0.001486688336335032	1.954673417119688e-06
0.12567767373090194	0.28946034284768285	-0.1637826691167809	-0.0014643226821841244	2.500538943186331e-06
0.10399211434204042	0.2749426055181273	-0.1709504911760869	-0.0014366775574713054	3.0095080663916032e-06
0.08329226219812719	0.26072679169825674	-0.17743452950012956	-0.0014041325208562923	3.479689209857776e-06
0.0650566781665845	0.24685995510100148	-0.18180327693441697	-0.0013670837732741498	3.909645185608615e-06
0.04928536224741248	0.23338511623277375	-0.18409975398536127	-0.00132593961714412	4.298373664866147e-06
0.03499260719566294	0.22034116275811907	-0.18534855556245614	-0.001281116299976827	4.6452815226165975e-06
0.023656973878758036	0.2077627902332372	-0.18410581635447917	-0.001233033986691788	4.950183000105158e-06
0.01429275505174965	0.1956804830242833	-0.18138772797253366	-0.0011821126399747237	5.213311138673046e-06
0.007885657959586012	0.18412053743374274	-0.17623487947415672	-0.0011287677639183272	5.435317848677618e-06
0.0024642681123706045	0.17310512774591677	-0.17064085963354617	-0.0010734062830011714	5.617253808032981e-06
0.0004928536224741431	0.1626524117737193	-0.16215955815124516	-0.0010164226877576676	5.760549296023732e-06
0.0	0.15277667399076342	-0.15277667399076342	-0.0009581952970806968	5.866990658518264e-06
0.0009857072449482307	0.14348850583210537	-0.14250279858715714	-0.0008990828745873023	5.938655411597205e-06
0.0029571217348447476	0.13479501649901737	-0.13183789476417263	-0.0008394221888487526	5.977805943511197e-06
0.0049285362247412645	0.12670006205513032	-0.12177152583038905	-0.0007795267557170783	5.986782249318284e-06
0.007885657959586012	0.1192044813846758	-0.1113188234250898	-0.000719686543862387	5.9679218081504224e-06
0.010349926071956617	0.11230633117788258	-0.10195640510592596	-0.0006601683195540699	5.92350831057034e-06
0.013307047806801364	0.10600111499359441	-0.09269406718679304	-0.0006012163776509802	5.855749183180661e-06
0.016757023164120255	0.10028200362486298	-0.08352498046074272	-0.0005430533358904567	5.766788898657301e-06
0.02069985214391329	0.09514004827578527	-0.07444019613187199	-0.00048588059967783414	5.6587457004158075e-06
