0.31597222222222227	0.31633845399222704	-0.0003662317700047768	1.2889827824119626e-05	3.2011254771924235e-09
0.316468253968254	0.31646735227046824	9.01697785771205e-07	1.292183907889155e-05	3.629944217431458e-09
0.31696428571428575	0.3165968907738049	0.00036739494048088073	1.2962426708468255e-05	1.7398048453298731e-09
0.3174603174603175	0.3167266008046376	0.0007337166556798946	1.2956635175798147e-05	-2.8157081552459937e-09
0.31894841269841273	0.31685602347732084	0.002092389221091895	1.2906112545363335e-05	-7.1414834174054355e-09
0.31894841269841273	0.31698472305554487	0.0019636896428678607	1.2813805507450039e-05	-1.1132401576963158e-08
0.318452380952381	0.31711229958746984	0.0013400813649111498	1.2683464513824072e-05	-1.4752267549766917e-08
0.318452380952381	0.31723839234582135	0.001213988606559635	1.25187601564547e-05	-1.8033719733218084e-08
0.318452380952381	0.31736267479059893	0.0010897061617820558	1.232279011915971e-05	-2.1035633872151828e-08
0.31795634920634924	0.31748484814820455	0.00047150105814469656	1.2098047479011664e-05	-2.3814705368413474e-08
0.318452380952381	0.31760463574017916	0.0008477452122018225	1.184649601179144e-05	-2.6418294520741403e-08
0.31795634920634924	0.3177217780684404	0.00023457113790886774	1.1569681588596836e-05	-2.8880819714360818e-08
0.318452380952381	0.3178360293719511	0.0006163515804298858	1.1268879617504224e-05	-3.122015476933464e-08
0.318452380952381	0.31794715566079046	0.0005052252915905275	1.0945278493210143e-05	-3.343402970451548e-08
0.31894841269841273	0.3180549349418153	0.0008934777565974272	1.0600199023413915e-05	-3.550529142623552e-08
0.31894841269841273	0.31815915964125874	0.0007892530571539935	1.0235172664685432e-05	-3.7423109840034644e-08
0.318452380952381	0.318259638395109	0.0001927425572719743	9.851736826613222e-06	-3.919710164571044e-08
0.31894841269841273	0.318356194377791	0.0005922183206217291	9.451230631771224e-06	-4.0837801257437265e-08
0.3194444444444445	0.31844866300774444	0.0009957814367000384	9.034980801464476e-06	-4.2330049496164254e-08
0.3194444444444445	0.3185368939938203	0.0009075504506241838	8.604629641847938e-06	-4.364358452149669e-08
0.3194444444444445	0.3186207556005814	0.0008236888438630796	8.162109111034543e-06	-4.4761350091182506e-08
0.3194444444444445	0.318700136176041	0.000744308268403493	7.709402640024288e-06	-4.567769435942499e-08
0.3199404761904762	0.3187749436533819	0.0011655325370943381	7.248555223846043e-06	-4.637177375102499e-08
0.32043650793650796	0.3188451072805179	0.0015914006559900606	6.781967165003789e-06	-4.679867537660254e-08
0.32043650793650796	0.31891058299668196	0.0015259249398260066	6.312581716313992e-06	-4.6912429573359194e-08
0.32043650793650796	0.3189713589148442	0.0014651490216637808	5.843718573536605e-06	-4.66890285623356e-08
0.32043650793650796	0.3190274573681527	0.0014090505683552745	5.37880114506728e-06	-4.611933862044838e-08
0.3209325396825397	0.31907893493774553	0.0018536047447941795	4.921331801127637e-06	-4.518784877630135e-08
0.3209325396825397	0.31912588400417524	0.001806655678364466	4.475044169541253e-06	-4.3872684005047394e-08
0.3209325396825397	0.31916843582113635	0.0017641038614033544	4.043878121026689e-06	-4.21668832839561e-08
0.32043650793650796	0.3192067615665958	0.001229746369912188	3.631706503862131e-06	-4.008728661158977e-08
0.3209325396825397	0.3192410699512136	0.0016914697313261118	3.242132388794894e-06	-3.766394554349796e-08
0.32043650793650796	0.3192716042143717	0.0011649037221362901	2.878427592992172e-06	-3.4945484506526684e-08
0.3194444444444445	0.31929863850307344	0.00014580594137103553	2.54322269866436e-06	-3.202572627120092e-08
0.31894841269841273	0.31932246866834496	-0.0003740559699322299	2.2379130675681536e-06	-2.904729576438946e-08
0.31795634920634924	0.3193433967644248	-0.0013870475580755603	1.962276783376571e-06	-2.6164486269103507e-08
0.31795634920634924	0.3193617142040125	-0.0014053649976632498	1.7146233421860834e-06	-2.3491955821880468e-08
0.318452380952381	0.3193776892312685	-0.0009253082788875377	1.4924376669389616e-06	-2.10764497708682e-08
0.318452380952381	0.31939156295735127	-0.0009391820049702848	1.2930943467687194e-06	-1.892166058878319e-08
0.31795634920634924	0.3194035511182039	-0.0014472019118546564	1.1140044551632978e-06	-1.7043195700283674e-08
0.3174603174603175	0.31941384304645454	-0.0019535255861370393	9.52230432763046e-07	-1.548456893749051e-08
0.31795634920634924	0.31942259572685916	-0.0014662465205099173	8.043130764134876e-07	-1.4283586826369097e-08
0.31795634920634924	0.3194299293079828	-0.0014735801016335648	6.66558696235664e-07	-1.3452898639104706e-08
0.3174603174603175	0.3194359269007839	-0.001975609440466375	5.352551036313935e-07	-1.2995966083700907e-08
0.31795634920634924	0.31944063441005544	-0.0014842852037061927	4.066393745616459e-07	-1.2910625001860685e-08
0.31795634920634924	0.3194440596882751	-0.0014877104819258635	2.7704260359417976e-07	-1.3166067946990268e-08
0.31894841269841273	0.3194461752621273	-0.0004977625637145877	1.4331801562184054e-07	-1.3692218229499621e-08
0.31894841269841273	0.31944692604858754	-0.0004985133501748118	3.1982390041873645e-09	-1.4400981392798107e-08
0.3194444444444445	0.3194462392269074	-1.7947824629271913e-06	-1.447016122341216e-07	-1.521989034386495e-08
0.31894841269841273	0.31944403201634286	-0.0004956193179301294	-3.0119956787311165e-07	-1.6106260992548862e-08
0.3194444444444445	0.31944021523554994	4.2292088945350415e-06	-4.668268320850988e-07	-1.7029460260276073e-08
0.3199404761904762	0.31943469547970116	0.0005057807107750611	-6.417887730786331e-07	-1.794608690500188e-08
0.3194444444444445	0.31942737946008837	1.7064984356107704e-05	-8.257485701851364e-07	-1.8792865413702616e-08
0.32142857142857145	0.31941818050829746	0.0020103909202739967	-1.0176460813526854e-06	-1.9497254033079556e-08
0.3194444444444445	0.3194070265384613	3.7417905983161415e-05	-1.2156936508467275e-06	-1.9995140006084935e-08
0.32142857142857145	0.3193938666352805	0.0020347047932909312	-1.4175488814743841e-06	-2.0230824206851628e-08
0.3209325396825397	0.3193786755608318	0.001553864121707882	-1.62031013498376e-06	-2.01410680125691e-08
0.32142857142857145	0.31936146043258085	0.0020671109959906064	-1.8203702417257661e-06	-1.9660402766907847e-08
0.32142857142857145	0.3193422681559973	0.0020863032725741415	-2.013518190321917e-06	-1.8737074965746717e-08
0.32142857142857145	0.3193211900687744	0.0021073813597970448	-2.1951117410407004e-06	-1.732420095504339e-08
0.32242063492063494	0.3192983659211765	0.003122268999458444	-2.3600022094227848e-06	-1.5367388933595905e-08
0.3219246031746032	0.31927399002458595	0.0026506131500172447	-2.5024595197126185e-06	-1.2822485628005688e-08
0.32142857142857145	0.31924831673078224	0.002180254697789208	-2.6164519219828986e-06	-9.671563907798224e-09
0.32242063492063494	0.3192216609861463	0.003198973934488647	-2.695890797868583e-06	-5.8964105091596775e-09
0.32242063492063494	0.3191943989148249	0.003226236005810068	-2.734380132166092e-06	-1.4573417433938432e-09
0.32242063492063494	0.31916697338350297	0.003253661537131969	-2.72503763273646e-06	3.673053619729369e-09
0.32142857142857145	0.31913989816217014	0.0022886732664013087	-2.6609190597715047e-06	9.477927812306936e-09
0.3219246031746032	0.31911375500230754	0.0028108481722956546	-2.535479076490321e-06	1.591908489709248e-08
0.3219246031746032	0.31908918858064034	0.0028354145939628594	-2.342537361829655e-06	2.2959876423978006e-08
0.3209325396825397	0.31906690425507095	0.0018656354274687592	-2.076281548010761e-06	3.0538483992287316e-08
0.3199404761904762	0.3190476629496801	0.0008928132407960976	-1.7317676819839089e-06	3.855181665429752e-08
0.32043650793650796	0.31903226890143127	0.0014042390350766931	-1.3052452149248106e-06	4.68978519130303e-08
0.3199404761904762	0.3190215580453816	0.0009189181450945938	-7.938106437233028e-07	5.5512652645112175e-08
0.3199404761904762	0.3190163926885568	0.0009240835019194149	-1.9499216202256698e-07	6.435777744895344e-08
0.3194444444444445	0.3190176582021412	0.00042678624230330087	4.933449052557659e-07	7.340768455793568e-08
0.32043650793650796	0.3190262595866619	0.0014102483498460439	1.2731615291361464e-06	8.266015823515937e-08
0.3199404761904762	0.3190431214327239	0.0008973547577523222	2.1465480699589534e-06	9.21254737061561e-08
0.3199404761904762	0.3190691905480611	0.0008712856424151205	3.1156710032592684e-06	1.0178367254587428e-07
0.31894841269841273	0.3191054348527891	-0.0001570221543763517	4.182221520876439e-06	1.1155777593419015e-07
0.318452380952381	0.31915283497847863	-0.0007004540260976411	5.346826521943071e-06	1.2133482131262976e-07
0.318452380952381	0.31921237138322794	-0.0007599904308469574	6.608917947129034e-06	1.31009924692338e-07
0.318452380952381	0.3192850133374212	-0.0008326323850402217	7.967025015789831e-06	1.404984580326285e-07
0.3174603174603175	0.31937171188354374	-0.0019113944232262425	9.418887107781604e-06	1.4970571568767574e-07
0.31696428571428575	0.31947339107957684	-0.0025091053652910866	1.0961139329543346e-05	1.5851252761794888e-07
0.31696428571428575	0.3195909346701346	-0.0026266489558488537	1.2589137660140581e-05	1.6680516371631038e-07
0.31696428571428575	0.31972517383277965	-0.0027608881184938983	1.4297242603869554e-05	1.7449461896648648e-07
