0.3291956305858987	0.3315129491832993	-0.0023173185974006416	9.254172677126138e-05	8.242443713834982e-08
0.330188679245283	0.33243836645101194	-0.002249687205728934	9.336597114264488e-05	1.195858836473826e-07
0.33217477656405164	0.3333802686061522	-0.0012054920421005755	9.493344444420904e-05	1.4856052433995238e-07
0.3331678252234359	0.3343370353398961	-0.0011692101164602065	9.633718162944393e-05	1.3204156039864343e-07
0.3346573982125124	0.3353070122387411	-0.0006496140262287065	9.75742756521819e-05	1.1528147989575714e-07
0.3361469712015889	0.33628852085293975	-0.0001415496513508807	9.864281122735907e-05	9.838159261643678e-08
0.33763654419066536	0.3372798684632883	0.000356675727377076	9.954190750451064e-05	8.144944086171919e-08
0.3391261171797418	0.33827935900302997	0.0008467581767118149	0.00010027180004459346	6.459918446583028e-08
0.34061569016881826	0.33928530446418015	0.0013303857046381151	0.00010083389119382725	4.795375961083633e-08
0.34260178748758685	0.3402960368269065	0.002305750660680339	0.00010123087523681018	3.164880880618379e-08
0.34409136047666333	0.34130992196891635	0.0027814385077469805	0.00010146686736995092	1.5817101552268034e-08
0.34508440913604765	0.34232537417430553	0.002759034961742124	0.00010154721726785554	5.552159024202475e-10
0.346077457795432	0.34334086631427346	0.0027365914811585124	0.00010147797168799933	-1.4090285890139275e-08
0.3470705064548163	0.3443549336080655	0.00271557284675078	0.00010126541155005276	-2.8097685199207498e-08
0.3485600794438927	0.3453661745452745	0.003193904898618205	0.00010091601798401518	-4.1436082980905864e-08
0.3500496524329692	0.3463732539677458	0.003676398465223385	0.00010043668989043464	-5.406685312250872e-08
0.3500496524329692	0.3473749083430832	0.002674744089885994	9.9834680921565e-05	-6.597525446891433e-08
0.3515392254220457	0.3483699475861771	0.003169277835868567	9.911718480105635e-05	-7.718255426322775e-08
0.3520357497517378	0.34935725203910434	0.002678497712633454	9.829102983630045e-05	-8.773334379041917e-08
0.35253227408142995	0.35033576818290313	0.0021965058985268238	9.736251792524797e-05	-9.769528172276498e-08
0.3530287984111221	0.3513045023976093	0.001724296013512816	9.633712420184515e-05	-1.0716949102096404e-07
0.3530287984111221	0.35226251066694003	0.0007662877441820815	9.521912810482869e-05	-1.1628678383002189e-07
0.3535253227408143	0.35320888495970587	0.0003164377811084029	9.401138852524471e-05	-1.251861658252418e-07
