0.3770896135927651	0.3784729730089144	-0.0013833594161493101	3.960290016723489e-05	3.782671132879182e-08
0.37763770896135923	0.37886900201058676	-0.0012312930492275331	3.998116728052281e-05	5.496834056539779e-08
0.3784598520142505	0.37927259635452487	-0.0008127443402743961	4.070226697854285e-05	6.852477612201444e-08
0.3798300904357358	0.3796830473501576	0.00014704308557816903	4.13516628029631e-05	6.128172844441213e-08
0.3790079473828446	0.38009962961058413	-0.0010916822277395322	4.192790154743109e-05	5.389801576896586e-08
0.3798300904357358	0.38052160538110624	-0.0006915149453704528	4.2429623118342416e-05	4.636467594659757e-08
0.38010413812003285	0.380948222072951	-0.0008440839529181288	4.285519506636304e-05	3.866075154665416e-08
0.380652233488627	0.3813787092824335	-0.0007264757938065247	4.32028381492755e-05	3.078477907730859e-08
0.3812003288572211	0.3818122788359365	-0.000611949978715387	4.347089064790921e-05	2.276279427532182e-08
0.3822965195944094	0.3822481270953917	4.8392499017724244e-05	4.3658094034781936e-05	1.4654383715672976e-08
0.3831186626473006	0.38268544071663213	0.00043322193066847037	4.376397832222267e-05	6.557760723752205e-09
0.38448890106878597	0.38312340666183614	0.0013654944069498298	4.378924924925698e-05	-1.393965029655516e-09
0.3855850918059742	0.38356122570161727	0.002023866104356953	4.373609902162956e-05	-9.040433201906932e-09
0.38695533022745954	0.38399812864226873	0.002957201585190805	4.360844058521884e-05	-1.6203639377349235e-08
0.3883255686489449	0.38443339451332165	0.003892174135623261	4.341202623408258e-05	-2.2708313993924165e-08
0.38887366401753903	0.3848663691669504	0.00400729485058865	4.315427430534036e-05	-2.8420906637987926e-08
0.3891477117018361	0.38529647999942845	0.0038512317024076426	4.284360810132282e-05	-3.3291520863398885e-08
0.38859961633324197	0.38572324132897684	0.0028763750042651304	4.248844388807238e-05	-3.736552800143198e-08
0.38859961633324197	0.3861462488771899	0.002453367456052069	4.209629754129418e-05	-4.075409582054983e-08
0.3883255686489449	0.3865651672798027	0.0017604013691421838	4.1673361971661384e-05	-4.3592012187176965e-08
0.3883255686489449	0.38697971611662313	0.0013458525323217785	4.122445729755064e-05	-4.601509712515175e-08
0.3877774732803508	0.38738965642575374	0.00038781685459704507	4.075306002915835e-05	-4.815132855176534e-08
0.3883255686489449	0.3877947773172063	0.0005307913317386115	4.0261430726515333e-05	-5.0102191082729283e-08
0.38859961633324197	0.38819488504028404	0.0004047312929579272	3.975101620750376e-05	-5.192305304657627e-08
0.3891477117018361	0.38858979764135637	0.000557914060479725	3.922296966558381e-05	-5.362605721440074e-08
0.3896958070704302	0.3889793444335957	0.0007164626368345028	3.867849506321575e-05	-5.520063069752744e-08
0.3899698547547273	0.3893633675426207	0.000606487212106599	3.811895705163326e-05	-5.663106185049851e-08
0.3905179501233214	0.3897417235746284	0.0007762265486930264	3.754587382620578e-05	-5.790233636587816e-08
