0.9867282169648008	0.8872798529562032	0.09944836400859769	-0.0023601770777815223	-2.2135402489942366e-06
0.9728793998845933	0.8636780821783879	0.10920131770620534	-0.0023823124802714647	-3.2148449551769365e-06
0.9538372763993077	0.8396336033507739	0.11420367304853385	-0.002424473976885061	-3.998869587172604e-06
0.9278707443739183	0.8151886026406867	0.11268214173323154	-0.0024622898720149168	-3.5516723896003447e-06
0.896133871898442	0.7903878059104755	0.10574606598796643	-0.002495507424677068	-3.07960866319317e-06
0.860934795152914	0.7652784541471453	0.0956563410057687	-0.00252388204527878	-2.5840100404478417e-06
0.8216964800923254	0.7399101650048999	0.08178631508742551	-0.0025471876254860248	-2.0671498140884113e-06
0.7795729948066936	0.7143347016374249	0.06523829316926877	-0.0025652250415605484	-1.5320790833364815e-06
0.7345643392960185	0.688605664173689	0.04595867512232954	-0.0025778292071527544	-9.824592559387482e-07
0.690132717830352	0.6627781174943698	0.02735460033598225	-0.0025848742266793233	-4.2232901884290894e-07
0.6462781304096942	0.6369081796401025	0.009369950769591684	-0.0025862757875296126	1.441613332045554e-07
0.6035776110790537	0.6110526017437775	-0.007474990664723791	-0.0025819910000152322	7.129390863302911e-07
0.5608770917484132	0.5852683596397978	-0.024391267891384683	-0.0025720170058030067	1.280080693304153e-06
0.5199076745527986	0.5596122616277174	-0.03970458707491875	-0.002556389386149149	1.8418235466710663e-06
0.47893825735718415	0.5341405719168149	-0.055202314559630705	-0.0025351805348695854	2.3945798480838568e-06
0.44027697634160423	0.5089086509303257	-0.06863167458872144	-0.002508497789187472	2.9349670841737107e-06
0.4027697634160416	0.4839706161330654	-0.08120085271702382	-0.002476481193186111	3.4598263416028842e-06
0.36583958453548765	0.45937902706660344	-0.09353944253111579	-0.0024393012623554144	3.966193507464041e-06
0.32948643969994235	0.4351845908859571	-0.10569815118601478	-0.0023971573230368304	4.451256397846747e-06
0.294864396999423	0.41143588060586683	-0.11657148360644382	-0.0023502761343984794	4.912376187240076e-06
0.26312752452394694	0.38817906819798753	-0.1250515436740406	-0.002298909799292029	5.347171142153217e-06
0.2325447201384882	0.36545768462002626	-0.13291296448153805	-0.002243332711555415	5.753574110659585e-06
0.20427005193306408	0.3433124139668792	-0.13904236203381515	-0.002183838317078837	6.129818487493328e-06
0.17657241777264865	0.3217809182784495	-0.14520850050580086	-0.0021207363418055485	6.474400096891921e-06
0.15175995383727645	0.30089768713076825	-0.1491377332934918	-0.0020543503151409987	6.7860747926472155e-06
0.12867859203693022	0.28069391197562954	-0.15201531993869932	-0.001985014845952604	7.063889749128478e-06
0.10790536641661863	0.2611973902117162	-0.15329202379509754	-0.0019130725201584292	7.307203137203396e-06
0.08886324293133299	0.24243246157246096	-0.15356921864112796	-0.0018388707832085363	7.51567160018e-06
0.07155222158107333	0.22441997454754545	-0.15286775296647212	-0.0017627590881548292	7.689230272302022e-06
0.05654933641084825	0.20717727980936437	-0.15062794339851612	-0.0016850861777624958	7.828096257514883e-06
0.0438545874206579	0.19071825099229553	-0.14686366357163763	-0.0016061971630045315	7.932789388015796e-06
0.03346797461050205	0.17505333654927374	-0.1415853619387717	-0.00152643039000218	8.004126983888538e-06
0.023658395845354896	0.16018964319225193	-0.13653124734689703	-0.0014461146233267607	8.043178177497554e-06
0.016156953260242413	0.14613104408273853	-0.1299740908224961	-0.0013655668264522288	8.051229300559226e-06
0.010963646855164488	0.13287830666320735	-0.12191465980804286	-0.0012850900373155762	8.029791219499457e-06
0.006924408540103899	0.120429243336427	-0.1135048347963231	-0.0012049710020622397	7.980599134179767e-06
0.0046162723600692845	0.10877888662196256	-0.10416261426189327	-0.0011254780546319809	7.905557410672642e-06
0.00230813618003467	0.09791968224378739	-0.09561154606375272	-0.0010468598538487868	7.806647954846475e-06
0.0005770340450086953	0.08784168954498682	-0.08726465549997812	-0.0009693450955350514	7.685863903574181e-06
0.0	0.07853278033308636	-0.07853278033308636	-0.0008931425757773032	7.545209801889611e-06
0.00230813618003467	0.06997883802944076	-0.06767070184940609	-0.0008184408994972592	7.3867022799575846e-06
0.0	0.06216396234314118	-0.06216396234314118	-0.0007454085301781515	7.2122949402418485e-06
0.001154068090017335	0.055070667425877726	-0.05391659933586039	-0.0006741950006924222	7.0238180779350395e-06
0.0028851702250433098	0.048680062329292735	-0.045794892104249425	-0.0006049321686194507	6.823015616412874e-06
0.0034622042700519495	0.04297202405348871	-0.03950981978343676	-0.0005377346883641647	6.611584425877341e-06
0.005770340450086564	0.03792536856200944	-0.032155028111922876	-0.0004727004801019039	6.39116446880512e-06
0.008078476630121179	0.03351801445145063	-0.025439537821329454	-0.0004099113989880623	6.163329188966165e-06
0.010386612810155849	0.029727140582248193	-0.019340527772092345	-0.0003494338963225806	5.929567864068687e-06
0.012117714945181768	0.02652933652499902	-0.014411621579817253	-0.0002913200417066886	5.691255764984291e-06
0.015002885170225078	0.023900739748114422	-0.008897854577889344	-0.0002356087810228948	5.449661543291173e-06
0.017888055395268332	0.021817160904541125	-0.003929105509272793	-0.00018232681084086512	5.2059876943331375e-06
0.02135025966532028	0.02025420353129712	0.0010960561340231621	-0.00013148902713623205	4.961392550259738e-06
0.02481246393537223	0.019187380361816483	0.0056250835735557475	-8.309895983567035e-05	4.716979350811853e-06
0.02827466820542418	0.018592224334583712	0.009682443870840468	-3.7149440119995e-05	4.473775032577363e-06
0.031736872475476074	0.018444391559416583	0.013292480916059491	6.376540815876928e-06	4.232723439462089e-06
0.03577611079053672	0.01871975515090125	0.01705635563963547	4.750502866924678e-05	3.994694991626092e-06
0.03981534910559731	0.01939449213280152	0.02042085697279579	8.627044064839876e-05	3.7604818815567108e-06
0.04270051933064056	0.020445163963869226	0.022255355366771336	0.000122714666300381	3.530768474224655e-06
0.04616272360069251	0.02184878545880914	0.024313938141883373	0.00015688581013289187	3.306122227703647e-06
0.050201961915753046	0.023582880166527063	0.026619081749225983	0.00018883711085445395	3.0870216038605172e-06
0.053087132140796356	0.025625527675898218	0.027461604464898138	0.0002186262422101022	2.8738797429663555e-06
0.057126370455856945	0.027955405010729108	0.029170965445127837	0.00024631470571378106	2.6670556484504296e-06
0.061165608770917534	0.03055182179017384	0.030613786980743695	0.0002719673551791108	2.4668611147987947e-06
0.06462781304096948	0.033394752114311324	0.03123306092665816	0.00029565192800975695	2.2735345413107774e-06
0.0669359492210041	0.03646486035036898	0.03047108887063512	0.00031743804600532636	2.0872022313169363e-06
0.07039815349105602	0.03974351303441785	0.03065464045663817	0.0003373959726360957	1.907903415646132e-06
0.07443739180611661	0.04321277980309089	0.031224612003025717	0.000355596114318249	1.7356666333110002e-06
0.0784766301211772	0.04685543532078283	0.03162119480039437	0.0003721093053023157	1.5705406174171092e-06
0.08193883439122915	0.050654965909137206	0.03128386848209194	0.0003870069266665912	1.4125570182167193e-06
0.08540103866128104	0.054595573854114655	0.030805464807166387	0.00040036044566665006	1.2616970851276477e-06
0.08944027697634163	0.05866217482247021	0.030778102153871424	0.00041224086836914414	1.1179014595926948e-06
0.09290248124639358	0.06284039122149754	0.030062090024896043	0.00042271847485850396	9.810921694499736e-07
0.09694171956145417	0.06711654431964029	0.029825175241813884	0.0004318627117581436	8.511841588460488e-07
0.10098095787651476	0.07147764545666041	0.02950331241985435	0.00043974215803542493	7.280904766278362e-07
