0.32600950118764843	0.3271830063251792	-0.0011735051375307837	1.0093613089401376e-06	-1.928912864129772e-08
0.32719714964370544	0.3271930999382686	4.049705436826034e-06	8.164700225271604e-07	-3.066090477260585e-08
0.32838479809976245	0.32719933572562976	0.0011854623741326953	3.9614321348802053e-07	-4.5431963818509666e-08
0.32897862232779096	0.3272010228025384	0.0017775995252525822	-9.216925384303298e-08	-5.207791347452973e-08
0.32957244655581946	0.3271974923405529	0.002374954215266567	-6.45415056002574e-07	-5.835487028454933e-08
0.32957244655581946	0.3271881145014183	0.0023843320544011393	-1.2592666595340196e-06	-6.4189819161814e-08
0.32838479809976245	0.3271723070073622	0.0012124910924002363	-1.9292114392388537e-06	-6.963565251427718e-08
0.32660332541567694	0.32714953027263355	-0.0005462048569566114	-2.651979709819563e-06	-7.48689156804261e-08
0.32600950118764843	0.3271192674131658	-0.0011097662255173946	-3.4265897528473756e-06	-8.0119700567316e-08
0.3254156769596199	0.3270809984775766	-0.001665321517956675	-4.254373721165883e-06	-8.558881992179469e-08
0.3248218527315914	0.3270341799387425	-0.002212327207151088	-5.138366151283269e-06	-9.141375538895824e-08
0.3248218527315914	0.32697823115455094	-0.002156378422959515	-6.082648828945048e-06	-9.766428973989603e-08
0.3254156769596199	0.3269125269621636	-0.0014968500025436815	-7.09165194608119e-06	-1.0434237294632e-07
0.3254156769596199	0.3268363981156293	-0.0014207211560093858	-8.169496287871448e-06	-1.1140318532568137e-07
0.3254156769596199	0.3267491370364062	-0.0013334600767862526	-9.319715652594817e-06	-1.1878255325711846e-07
0.32600950118764843	0.3266500038025774	-0.0006405026149289839	-1.0545147353013817e-05	-1.26392547334514e-07
0.32719714964370544	0.3265382340893459	0.0006589155543595404	-1.1847566599285097e-05	-1.3411495290896468e-07
0.32660332541567694	0.3264130524705917	0.00019027294508522363	-1.322744641119311e-05	-1.4183290655042644e-07
0.32660332541567694	0.32627368516112204	0.0003296402545548971	-1.4684224730293626e-05	-1.4943920329593686e-07
0.32838479809976245	0.32611936797598584	0.002265430123776613	-1.6216230477111847e-05	-1.567682622040379e-07
0.33016627078384797	0.3259493605515798	0.004216910232268167	-1.7819589974374384e-05	-1.6354293934539586e-07
0.3313539192399049	0.32576297617649835	0.005590943063406573	-1.9487089264019765e-05	-1.6942101671552068e-07
0.33194774346793343	0.3255596187662994	0.006388124701634024	-2.1208010308684798e-05	-1.7406715179343883e-07
0.33372921615201895	0.32533881597032466	0.00839040018169429	-2.296843229988854e-05	-1.771569882362546e-07
0.33491686460807596	0.32510025012030164	0.009816614487774322	-2.475115007340989e-05	-1.7834524436016742e-07
0.3366983372921615	0.32484379296885646	0.011854544323305016	-2.653533718709189e-05	-1.7726564646797224e-07
0.33729216152019	0.3245695433765598	0.012722618143630182	-2.8296463002769335e-05	-1.7355847370920115e-07
0.3390736342042755	0.3242778637088011	0.014795770495474425	-3.0006506661275913e-05	-1.668981546965041e-07
0.3390736342042755	0.3239694132433343	0.015104220960941217	-3.163442609669942e-05	-1.5703788860468859e-07
0.338479809976247	0.3236451751868671	0.014834634789379908	-3.3147264433369684e-05	-1.4388190069297721e-07
0.33610451306413297	0.3233064679546669	0.012798045109466083	-3.451206411055896e-05	-1.2753020140712773e-07
0.33432304038004745	0.3229549339046559	0.011368106475391548	-3.569786846151224e-05	-1.0824707688178434e-07
0.33254156769596194	0.32259251058543664	0.009949057110525295	-3.667700564819465e-05	-8.639996216655552e-08
0.32897862232779096	0.322221393791692	0.006757228536098947	-3.742586770484335e-05	-6.243230991326294e-08
0.32660332541567694	0.3218439932313398	0.004759332184337162	-3.792565184645991e-05	-3.6842878600868016e-08
0.3242280285035629	0.3214628807547628	0.002765147748800101	-3.816272527686071e-05	-1.0135380156400876e-08
0.3218527315914489	0.32108073872580256	0.0007719928656463315	-3.8128359449587924e-05	1.722547360444304e-08
0.3200712589073634	0.32070031356577106	-0.0006290546584076795	-3.781821580477185e-05	4.482608950043272e-08
0.31828978622327786	0.3203243744097071	-0.0020345881864292648	-3.723183765957927e-05	7.230125177754003e-08
0.31650831353919234	0.31995567681257947	-0.0034473632733871273	-3.637219076922105e-05	9.933349547144865e-08
0.31532066508313533	0.3195969305943227	-0.0042762655111873715	-3.52451677501503e-05	1.2566944690831103e-07
0.31532066508313533	0.31925077345757646	-0.0039301083744411325	-3.385880183105483e-05	1.5113829419960416e-07
0.3141330166270783	0.3189197545577016	-0.004786737930623286	-3.2222401866158214e-05	1.7563210186477534e-07
0.3135391923990498	0.3186063254202533	-0.005067133021203485	-3.034615979375932e-05	1.990649385279209e-07
0.31294536817102137	0.3183128313618264	-0.005367463190805055	-2.8241103095599795e-05	2.2136807688907806e-07
0.31294536817102137	0.3180415033583413	-0.005096135187319939	-2.591879825597776e-05	2.4251702678376725e-07
0.3135391923990498	0.31779445539670687	-0.00425526299765705	-2.339076255992445e-05	2.6252890512112884e-07
0.31235154394299286	0.3175736881071428	-0.0052221441641499555	-2.0668220153555182e-05	2.814110578713836e-07
0.31175771971496435	0.31738109099363576	-0.005623371278671407	-1.776254140249678e-05	2.9912667297279924e-07
0.31175771971496435	0.3172184372790929	-0.0054607175641285255	-1.4685686694099198e-05	3.1562615823557687e-07
0.31175771971496435	0.3170873772597538	-0.0053296575447894234	-1.1450018237785242e-05	3.308955108739797e-07
0.31175771971496435	0.3169894369143372	-0.005231717199372821	-8.067776476619604e-06	3.4497502599248324e-07
0.31294536817102137	0.3169260217302214	-0.00398065355920002	-4.550517717935576e-06	3.5795470593832925e-07
0.3135391923990498	0.31689842655997846	-0.003359234160928648	-9.08682357853019e-07	3.6992728423376757e-07
0.31175771971496435	0.3169078480830643	-0.005150128368099971	2.8480279667397745e-06	3.809073449745348e-07
0.31175771971496435	0.31695538711931326	-0.005197667404348905	6.709464541637678e-06	3.90809843004436e-07
0.31116389548693585	0.3170420373738971	-0.00587814188696123	1.0664224826828495e-05	3.9951347201014343e-07
0.31116389548693585	0.31716867161584983	-0.00600477612891398	1.4699733981840546e-05	4.069240576588806e-07
0.31116389548693585	0.3173360320535339	-0.006172136566598041	1.8802705980006108e-05	4.1299980698197847e-07
0.31235154394299286	0.31754472573544995	-0.005193181792457091	2.2959730121480115e-05	4.177532600863065e-07
0.31235154394299286	0.3177952266559635	-0.005443682712970632	2.7157771181732237e-05	4.2121510090753473e-07
0.31235154394299286	0.3180878811590846	-0.005736337216091736	3.138403213963081e-05	4.233683095450359e-07
0.31116389548693585	0.3184229072987561	-0.0072590118118202596	3.5625137372632955e-05	4.24122636107638e-07
0.31175771971496435	0.31880038390653725	-0.0070426641915729005	3.986648486178357e-05	4.2337180879745146e-07
0.31235154394299286	0.3192202369959918	-0.00686869305299892	4.4092573548581984e-05	4.2108682439173637e-07
0.3141330166270783	0.3196822353775089	-0.0055492187504305734	4.82882213496183e-05	4.17373221998224e-07
