0.2505112474437628	0.2504828256875871	2.8421756175678325e-05	1.6413058742170693e-06	8.331479095513572e-09
0.2505112474437628	0.2504992387463293	1.2008697433507631e-05	1.724620665172205e-06	1.2664229854936207e-08
0.2505112474437628	0.25051731810089056	-6.070657127765777e-06	1.8945904713157935e-06	1.7345212366126632e-08
0.2515337423312884	0.2505371305557556	0.0009966117755327852	2.0715249124947377e-06	1.8076263273020266e-08
0.2505112474437628	0.25055874859914046	-4.750115537766053e-05	2.2561157367761988e-06	1.8874117376638244e-08
0.2505112474437628	0.25058225287049113	-7.100542672833221e-05	2.4490072600275026e-06	1.9715563018274374e-08
0.2505112474437628	0.250607728744341	-9.648130057821058e-05	2.6504269971416862e-06	2.0562350969421934e-08
0.2505112474437628	0.25063526141043396	-0.00012401396667116593	2.8602542794159413e-06	2.1390387044267767e-08
0.2505112474437628	0.2506649338299293	-0.0001536863861665294	3.0782347380270416e-06	2.219336444814203e-08
0.2505112474437628	0.2506968261051945	-0.00018557866143170676	3.304121568378782e-06	2.2986396350788132e-08
0.2515337423312884	0.2507310162612969	0.0008027260699914884	3.537962665042804e-06	2.3813300212005543e-08
0.2515337423312884	0.25076758535849536	0.0007661569727930306	3.7803875726188927e-06	2.471736775061518e-08
0.2505112474437628	0.2508066240127493	-0.0002953765689864829	4.032310020055108e-06	2.5693877015037232e-08
0.2505112474437628	0.25084823155889646	-0.000336984115133665	4.294265112919637e-06	2.6701026051428886e-08
0.2515337423312884	0.2508925093150077	0.0006412330162807178	4.5663305410836855e-06	2.7714682451773776e-08
0.2505112474437628	0.25093955816971814	-0.0004283107259553387	4.848558761955113e-06	2.8742966313999306e-08
0.2515337423312884	0.2509894804902468	0.0005442618410416156	5.141189867363672e-06	2.980796985282974e-08
0.2515337423312884	0.2510423819670654	0.0004913603642229813	5.444718159011708e-06	3.093843079476908e-08
0.2515337423312884	0.251098374853427	0.0004353674778613814	5.759958483259053e-06	3.215875343104413e-08
0.2515337423312884	0.2511575811367306	0.0003761611945578003	6.08789322763259e-06	3.3474376798792164e-08
0.2515337423312884	0.25122013271797966	0.0003136096133087296	6.429446019234897e-06	3.487174672842097e-08
0.2515337423312884	0.2512861700571153	0.00024757227417310235	6.78532816220101e-06	3.6318285929620734e-08
0.2505112474437628	0.2513558392812237	-0.0008445918374608841	7.155811737827311e-06	3.776601385355182e-08
0.2515337423312884	0.25142928629187183	0.00010445603941655612	7.540648439272046e-06	3.917707416090102e-08
0.2515337423312884	0.2515066522500091	2.7090081279268485e-05	7.939353221045332e-06	4.0531004917715447e-08
0.2505112474437628	0.25158807335629274	-0.001076825912529944	8.351268537626355e-06	4.178454089565069e-08
